time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:26:23,609.69,593.25,609.69,593.25,1.73,25.17,601.47,1202.94,16.440000000000055,0.027333034021093355,26.900000000000002,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359478722695957,0.0,0.0,0.0
2025-03-31 09:26:24,615.85,597.36,611.23,594.2775,2.36,25.76,602.7537500000001,1205.5075000000002,16.952499999999986,0.028125084202088996,28.12,23.400000000000002,1.5399999999999636,1.0275000000000318,1.2837500000000546,0.5124999999999318,0.3992207211522406,1.5399999999999636,1.0275000000000318,1.2837500000000546,0.6299999999999999,0.5899999999999999,0.040000000000000036,21.435054358639604,0.0,0.0,0.0
2025-03-31 09:26:25,615.85,601.47,612.385,596.075625,2.98,26.33,604.2303125,1208.460625,16.309375000000045,0.02699198407562193,29.31,23.349999999999998,1.1549999999999727,1.7981249999999136,1.4765624999998863,0.6431249999999409,0.435555260576325,-0.3849999999999909,0.7706249999998818,0.19281249999983174,0.6200000000000001,0.5699999999999967,0.050000000000003375,20.615158372051916,0.0,0.0,0.0
2025-03-31 09:26:26,609.69,607.63,611.7112500000001,598.96421875,3.61,26.92,605.3377343750001,1210.6754687500002,12.747031250000077,0.02105771787397895,30.53,23.310000000000002,-0.6737499999999272,2.888593750000041,1.1074218750001137,3.562343749999968,3.2167872187032462,-1.8287499999999,1.0904687500001273,-0.3691406249997726,0.6299999999999999,0.5900000000000034,0.03999999999999648,19.82763558949769,0.0,0.0,0.0
2025-03-31 09:26:27,593.25,609.69,607.0959375,601.6456640625,4.26,27.49,604.37080078125,1208.7416015625,5.450273437499959,0.009018095218095377,31.75,23.229999999999997,-4.615312500000073,2.6814453125000455,-0.9669335937501273,7.296757812500118,7.546278579402783,-3.9415625000001455,-0.20714843749999545,-2.074355468750241,0.6499999999999999,0.5699999999999967,0.08000000000000318,19.035300212470858,1.5214220250332668,4.842239536762357,1.037625369335836
2025-03-31 09:26:28,585.04,617.91,601.5819531249999,605.711748046875,4.89,28.08,603.6468505859375,1207.293701171875,4.129794921875032,0.006841408865175036,32.97,23.189999999999998,-5.513984375000064,4.066083984374927,-0.7239501953124545,9.580068359374991,13.233030653731113,-0.8986718749999909,1.3846386718748818,0.2429833984376728,0.6299999999999999,0.5899999999999999,0.040000000000000036,18.308972771518494,0.9532679154384023,6.012562719943491,1.1796146461293022
2025-03-31 09:26:29,572.71,622.01,594.36396484375,609.7863110351561,5.52,28.65,602.075137939453,1204.150275878906,15.422346191406177,0.025615318079023203,34.17,23.13,-7.217988281249973,4.074562988281173,-1.5717126464844569,11.292551269531145,7.184865573184944,-1.704003906249909,0.008479003906245453,-0.8477624511720023,0.6299999999999999,0.5700000000000003,0.05999999999999961,17.61999181502667,1.2027959476505465,5.67055433782164,1.3457212065492385
2025-03-31 09:26:30,576.82,626.12,589.9779736328124,613.8697332763671,6.14,29.23,601.9238534545898,1203.8477069091796,23.89175964355468,0.03969232896610034,35.37,23.09,-4.3859912109375045,4.083422241210997,-0.15128448486325397,8.469413452148501,55.98298779161763,2.831997070312468,0.008859252929823924,1.420428161621203,0.6200000000000001,0.5800000000000018,0.03999999999999826,17.01792017067203,1.472018626646527,8.030952488894824,1.014231808080982
2025-03-31 09:26:31,585.04,638.45,588.7434802246094,620.0147999572753,6.77,29.82,604.3791400909423,1208.7582801818846,31.271319732665916,0.051741229315457875,36.59,23.05,-1.2344934082030932,6.145066680908144,2.4552866363525254,7.379560089111237,3.0055786457972835,3.1514978027344114,2.0616444396971474,2.6065711212157794,0.6299999999999999,0.5899999999999999,0.040000000000000036,16.51760381452141,1.2065816504697826,11.704911170784472,1.5649987192375467
2025-03-31 09:26:32,589.15,638.45,588.845110168457,624.6235999679565,7.4,30.39,606.7343550682067,1213.4687101364134,35.778489799499425,0.05896895312036252,37.79,22.990000000000002,0.10162994384768353,4.608800010681193,2.3552149772643816,4.50717006683351,1.9136971345059635,1.3361233520507767,-1.5362666702269507,-0.10007165908814386,0.6300000000000008,0.5700000000000003,0.0600000000000005,16.055420455485216,1.9655017755984925,12.668306067498442,1.8354470712932516
2025-03-31 09:26:33,609.69,650.78,594.0563326263427,631.1626999759674,8.02,30.98,612.609516301155,1225.21903260231,37.106367349624634,0.060570993923007195,39.0,22.96,5.211222457885697,6.539100008010905,5.875161232948358,1.3278775501252085,0.22601546944157047,5.109592514038013,1.930299997329712,3.5199462556839762,0.6199999999999992,0.5899999999999999,0.02999999999999936,15.707935912646645,4.411174123776051,9.038788696347543,2.85132784255219
2025-03-31 09:26:34,648.73,652.84,607.7247494697571,636.5820249819756,8.65,31.55,622.1533872258663,1244.3067744517325,28.857275512218507,0.04638289537329045,40.2,22.9,13.66841684341432,5.419325006008194,9.5438709247112,8.249091837406127,0.8643338785852103,8.457194385528624,-1.1197750020027115,3.6687096917628423,0.6300000000000008,0.5700000000000003,0.0600000000000005,15.476452033567519,8.07820005044037,5.352281849448352,3.760788810554199
2025-03-31 09:26:35,654.89,661.06,619.5160621023177,642.7015187364816,9.28,32.13,631.1087904193996,1262.2175808387992,23.18545663416387,0.036737654346437575,41.410000000000004,22.85,11.791312632560675,6.119493754506038,8.955403193533357,5.671818878054637,0.6333403557764845,-1.8771042108536449,0.7001687484978447,-0.5884677311778432,0.629999999999999,0.5800000000000018,0.04999999999999716,15.240492035230803,11.14353900342156,5.602815833251196,3.428760673597377
2025-03-31 09:26:36,659.0,667.22,629.3870465767383,648.8311390523612,9.9,32.72,639.1090928145497,1278.2181856290995,19.444092475622938,0.030423745591805065,42.62,22.82,9.870984474420538,6.129620315879606,8.000302395150129,3.7413641585409323,0.4676527843692763,-1.920328158140137,0.01012656137356771,-0.9551007983832278,0.620000000000001,0.5899999999999963,0.03000000000000469,14.9955203617792,13.194197630639694,7.692964517282651,2.920624542183081
2025-03-31 09:26:37,677.5,671.33,641.4152849325537,654.4558542892709,10.53,33.29,647.9355696109124,1295.8711392218247,13.040569356717128,0.020126336549823466,43.82,22.759999999999998,12.02823835581546,5.624715236909651,8.826476796362613,6.4035231189058095,0.7254901974086083,2.1572538813949222,-0.504905078969955,0.8261744012124836,0.629999999999999,0.5700000000000003,0.05999999999999872,14.786297462907688,13.858092164648411,9.170128810160392,1.4322842936368319
2025-03-31 09:26:38,681.61,669.28,651.4639636994153,658.1618907169532,11.16,33.86,654.8129272081842,1309.6258544163684,6.697927017537836,0.010228764169128268,45.019999999999996,22.7,10.048678766861599,3.7060364276823066,6.877357597271839,6.342642339179292,0.922249763404127,-1.9795595889538617,-1.9186788092273446,-1.9491191990907737,0.6300000000000008,0.5700000000000003,0.0600000000000005,14.544933644230357,12.999823596604498,8.644178949281761,1.0330438906589678
2025-03-31 09:26:39,691.89,683.66,661.5704727745615,664.5364180377148,11.78,34.45,663.0534454061382,1326.1068908122763,2.965945263153344,0.004473161672304501,46.230000000000004,22.67,10.106509075146164,6.374527320761672,8.240518197953975,3.731981754384492,0.4528818712431493,0.057830308284565035,2.6684908930793654,1.3631606006821357,0.6199999999999992,0.5900000000000034,0.029999999999995808,14.342492560321125,12.5918543195158,8.450555735097982,0.829459654075742
2025-03-31 09:26:40,698.05,679.55,670.6903545809212,668.2898135282861,12.41,35.02,669.4900840546036,1338.9801681092072,2.400541052635049,0.003585625995401053,47.43000000000001,22.610000000000003,9.119881806359672,3.753395490571279,6.4366386484654186,5.366486315788393,0.8337403690243612,-0.9866272687864921,-2.621131830190393,-1.8038795494885562,0.6300000000000008,0.5700000000000003,0.0600000000000005,14.115329326149572,12.012606828657255,7.2564939314100005,0.9901130757020558
