time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:49:24,454.06,385.16,454.06,385.16,0.46,1.44,419.61,839.22,68.89999999999998,0.16420009016896614,1.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.84725218565677,0.0,0.0,0.0
2025-06-10 06:49:25,445.86,401.58,452.01,389.265,0.96,1.91,420.6375,841.275,62.745000000000005,0.14916644343605495,2.87,0.95,-2.0500000000000114,4.104999999999961,1.027499999999975,6.154999999999973,5.990261809964295,-2.0500000000000114,4.104999999999961,1.027499999999975,0.49999999999999994,0.47,0.02999999999999997,146.56353778273944,0.0,0.0,0.0
2025-06-10 06:49:26,458.17,395.42,453.55,390.80375000000004,1.46,2.41,422.176875,844.35375,62.746249999999975,0.14862550169611843,3.87,0.9500000000000002,1.5400000000000205,1.53875000000005,1.5393750000000068,0.0012499999999704414,0.0008120173368757445,3.590000000000032,-2.5662499999999113,0.5118750000000318,0.5,0.5000000000000002,2.220446049250313e-16,109.08960359441767,0.0,0.0,0.0
2025-06-10 06:49:27,460.22,395.42,455.21750000000003,391.95781250000005,1.96,2.91,423.58765625,847.1753125,63.259687499999984,0.14934261283884467,4.87,0.9500000000000002,1.6675000000000182,1.154062500000009,1.4107812500000136,0.5134375000000091,0.36393816267535556,0.12749999999999773,-0.3846875000000409,-0.12859374999999318,0.5,0.5,0.0,86.97896699610534,0.0,0.0,0.0
2025-06-10 06:49:28,462.27,401.58,456.98062500000003,394.363359375,2.46,3.41,425.6719921875,851.343984375,62.617265625000016,0.14710215054580386,5.87,0.9500000000000002,1.7631250000000023,2.4055468749999704,2.0843359374999864,0.6424218749999682,0.30821402405817716,0.09562499999998408,1.2514843749999613,0.6735546874999727,0.5,0.5,0.0,72.51651101720425,2.399832443173938,2.7204110180591616,0.7763120860949472
2025-06-10 06:49:29,462.27,409.79,458.30296875,398.22001953125,2.96,3.91,428.261494140625,856.52298828125,60.08294921875,0.1402950064399813,6.87,0.9500000000000002,1.322343749999959,3.8566601562499727,2.5895019531250227,2.5343164062500136,0.9786883630279665,-0.4407812500000432,1.4511132812500023,0.5051660156250364,0.5,0.5,0.0,62.33790855934737,2.988879144444721,1.258338049263764,0.6115639517898084
2025-06-10 06:49:30,474.58,428.27,462.3722265625,405.7325146484375,3.47,4.41,434.0523706054687,868.1047412109374,56.6397119140625,0.1304905021128305,7.880000000000001,0.94,4.069257812499984,7.512495117187484,5.790876464843677,3.4432373046875,0.5945968163877301,2.746914062500025,3.6558349609375114,3.2013745117186545,0.5100000000000002,0.5,0.010000000000000231,55.082781157701454,4.68201938455035,2.7658766545507723,1.7994759897228145
2025-06-10 06:49:31,482.79,459.07,467.476669921875,419.0668859863281,3.97,4.77,443.27177795410154,886.5435559082031,48.4097839355469,0.1092101645851889,8.74,0.7999999999999994,5.104443359375011,13.334371337890616,9.219407348632842,8.229927978515605,0.8926742006970579,1.0351855468750273,5.821876220703132,3.428530883789165,0.5,0.35999999999999943,0.14000000000000057,50.71758892866277,7.917364380927919,6.0609607900571385,3.262400050708723
2025-06-10 06:49:32,495.11,418.0,474.3850024414063,418.80016448974607,4.41,5.04,446.5925834655762,893.1851669311524,55.584837951660234,0.12446431016801796,9.45,0.6299999999999999,6.908332519531314,-0.26672149658202216,3.3208055114746458,7.175054016113336,2.160635975423682,1.8038891601563023,-13.601092834472638,-5.898601837158196,0.43999999999999995,0.27000000000000046,0.16999999999999948,47.25846943990548,9.144708106772992,5.395085877582357,2.948054984347596
2025-06-10 06:49:33,497.16,438.54,480.0787518310547,423.73512336730954,4.77,5.25,451.90693759918213,903.8138751983643,56.343628463745176,0.12467971533784976,10.02,0.4800000000000004,5.693749389648417,4.934958877563474,5.314354133605946,0.7587905120849427,0.14278129575621362,-1.2145831298828966,5.201680374145496,1.9935486221313,0.35999999999999943,0.20999999999999996,0.14999999999999947,45.100488273322746,9.562569651384612,4.279423949177935,2.5909881998945234
2025-06-10 06:49:34,478.69,461.12,479.73156387329107,433.0813425254821,5.09,5.42,456.4064531993866,912.8129063987732,46.65022134780895,0.10221201062908117,10.51,0.33000000000000007,-0.3471879577636514,9.346219158172573,4.499515600204461,9.693407115936225,2.154321892155204,-6.0409373474120684,4.411260280609099,-0.8148385334014847,0.3200000000000003,0.16999999999999993,0.15000000000000036,43.42591910308921,8.55470176678234,4.799013903070023,2.214708092849424
2025-06-10 06:49:35,482.79,428.27,480.49617290496826,431.8785068941116,5.36,5.58,456.1873398995399,912.3746797990798,48.61766601085668,0.10657390429771506,10.940000000000001,0.21999999999999975,0.7646090316771961,-1.202835631370533,-0.21911329984669692,1.9674446630477291,8.979079249616523,1.1117969894408475,-10.549054789543106,-4.718628900051158,0.27000000000000046,0.16000000000000014,0.11000000000000032,41.699021773356314,5.831613887556617,4.494633812569229,3.412105622163472
2025-06-10 06:49:36,505.37,426.22,486.71462967872617,430.4638801705837,5.61,5.63,458.58925492465494,917.1785098493099,56.25074950814246,0.12266041731554286,11.24,0.019999999999999574,6.218456773757907,-1.4146267235278742,2.401915025115045,7.6330834972857815,3.1779143889596133,5.453847742080711,-0.21179109215734115,2.621028324961742,0.25,0.04999999999999982,0.20000000000000018,40.799752146343664,4.766217343236333,4.676292692550305,2.145223532423524
2025-06-10 06:49:37,509.48,426.22,492.40597225904463,429.4029101279378,5.84,5.63,460.9044411934912,921.8088823869824,63.003062131106844,0.13669441290534942,11.469999999999999,0.20999999999999996,5.691342580318462,-1.0609700426459199,2.315186268836271,6.752312622964382,2.916529783078166,-0.527114193439445,0.35365668088195434,-0.08672875627877374,0.22999999999999954,0.0,0.22999999999999954,40.18347000959209,3.336171294516541,6.604025335822839,2.1621424591416742
2025-06-10 06:49:38,474.58,430.32,487.94947919428347,429.63218259595334,6.06,5.68,458.7908308951184,917.5816617902368,58.31729659833013,0.12711085868355304,11.739999999999998,0.3799999999999999,-4.456493064761162,0.22927246801555157,-2.113610298372805,4.685765532776713,2.216947617749829,-10.147835645079624,1.2902425106614714,-4.428796567209076,0.21999999999999975,0.04999999999999982,0.16999999999999993,39.079283800326635,1.9416006488852537,6.821598735097166,2.569663676113799
2025-06-10 06:49:39,480.74,424.16,486.1471093957126,428.26413694696504,6.33,5.68,457.20562317133886,914.4112463426777,57.88297244874758,0.12660161946532794,12.01,0.6500000000000004,-1.802369798570851,-1.3680456489883,-1.585207723779547,0.43432414958255094,0.27398546517395517,2.654123266190311,-1.5973181170038515,0.5284025745932581,0.27000000000000046,0.0,0.27000000000000046,38.068741473988126,1.7862243774643167,5.225041487620127,2.123075091556761
2025-06-10 06:49:40,480.74,428.27,484.7953320467845,428.2656027102238,6.6,5.68,456.5304673785041,913.0609347570082,56.529729336560706,0.1238246584884945,12.28,0.9199999999999999,-1.351777348928124,0.0014657632587500302,-0.6751557928347438,1.353243112186874,2.004339031390155,0.45059244964272693,1.36951141224705,0.9100519309448032,0.2699999999999996,0.0,0.2699999999999996,37.1767451304364,1.686890269226468,2.7193508385472707,2.1530097142972653
2025-06-10 06:49:41,480.74,428.27,483.78149903508836,428.2667020326678,6.83,5.68,456.0241005338781,912.0482010677562,55.51479700242055,0.12173654158999829,12.51,1.1500000000000004,-1.0138330116961356,0.00109932244401989,-0.5063668446260294,1.0149323341401555,2.0043380418235657,0.33794433723198836,-0.0003664408147301401,0.16878894820871437,0.23000000000000043,0.0,0.23000000000000043,36.45276291615629,1.9809484755770643,2.879735376432074,1.712933069077452
