time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 21:18:16,335.19,373.48,335.19,373.48,-0.15,0.41,354.33500000000004,708.6700000000001,38.29000000000002,0.10806157983811489,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8216814550715,0.0,0.0,0.0
2024-04-20 21:18:17,336.51,369.52,335.52,372.49,-0.15,0.41,354.005,708.01,36.97000000000003,0.10443355290339536,0.26,0.5599999999999999,0.3299999999999841,-0.9900000000000091,-0.3300000000000409,1.3199999999999932,3.999987878824093,0.3299999999999841,-0.9900000000000091,-0.3300000000000409,0.0,0.0,0.0,1361.5524555674788,0.0,0.0,0.0
2024-04-20 21:18:18,337.83,376.12,336.09749999999997,373.39750000000004,-0.15,0.58,354.7475,709.495,37.30000000000007,0.10514520861980665,0.42999999999999994,0.73,0.5774999999999864,0.9075000000000273,0.7425000000000068,0.3300000000000409,0.44444384586692526,0.24750000000000227,1.8975000000000364,1.0725000000000477,0.0,0.16999999999999998,0.16999999999999998,824.9922674598433,0.0,0.0,0.0
2024-04-20 21:18:19,339.15,370.84,336.86062499999997,372.758125,-0.15,0.58,354.809375,709.61875,35.897500000000036,0.10117404563739611,0.42999999999999994,0.73,0.7631250000000023,-0.6393750000000296,0.06187499999998636,1.4025000000000318,22.666300342626236,0.18562500000001592,-1.5468750000000568,-0.6806250000000205,0.0,0.0,0.0,825.1361624740409,0.0,0.0,0.0
2024-04-20 21:18:20,339.15,378.76,337.43296875,374.25859375,-0.15,0.75,355.84578124999996,711.6915624999999,36.825625,0.10348759725955697,0.6,0.9,0.5723437500000159,1.5004687499999818,1.0364062499999704,0.9281249999999659,0.895521523995507,-0.19078124999998636,2.1398437500000114,0.9745312499999841,0.0,0.17000000000000004,0.17000000000000004,593.0753136244772,0.6948934095139511,0.8638403986703784,0.5660566852342994
2024-04-20 21:18:21,343.11,376.12,338.8522265625,374.72394531249995,-0.15,0.75,356.7880859375,713.576171875,35.87171874999996,0.10054068525074872,0.6,0.9,1.4192578125000068,0.46535156249996135,0.9423046875000409,0.9539062500000455,1.0123108272123253,0.8469140624999909,-1.0351171875000205,-0.09410156249992951,0.0,0.0,0.0,594.6458188194687,1.0859047503773542,0.6515468186062847,0.5963607719737632
2024-04-20 21:18:22,341.79,382.72,339.586669921875,376.722958984375,-0.15,0.89,358.154814453125,716.30962890625,37.1362890625,0.10368781169538781,0.74,1.04,0.7344433593750068,1.9990136718750477,1.3667285156250273,1.264570312500041,0.925252800969717,-0.684814453125,1.5336621093750864,0.42442382812498636,0.0,0.14,0.14,483.9923384605224,1.4361885720007874,0.6804811859781582,0.4850169175137267
2024-04-20 21:18:23,358.96,377.44,344.43000244140626,376.90221923828125,-0.15,0.89,360.6661108398438,721.3322216796876,32.47221679687499,0.09003401132206869,0.74,1.04,4.843332519531259,0.17926025390625,2.5112963867187545,4.664072265625009,1.857236140288051,4.108889160156252,-1.8197534179687977,1.1445678710937273,0.0,0.0,0.0,487.3859776403596,2.271029921136805,1.857379579293638,0.8852217345691635
2024-04-20 21:18:24,341.79,376.12,343.7700018310547,376.70666442871095,-0.15,0.97,360.2383331298828,720.4766662597656,32.936662597656266,0.09143019905755242,0.82,1.1199999999999999,-0.6600006103515739,-0.19555480957029658,-0.42777770996099207,0.4644458007812773,1.0857150904579351,-5.503333129882833,-0.3748150634765466,-2.9390740966797466,0.0,0.07999999999999996,0.07999999999999996,439.31450465290015,2.1022790595454466,2.1961226002937146,1.0517733727410308
2024-04-20 21:18:25,337.83,377.44,342.285001373291,376.8899983215332,-0.15,1.0,359.5874998474121,719.1749996948242,34.60499694824222,0.0962352608661071,0.85,1.15,-1.4850004577637037,0.18333389282224744,-0.6508332824706713,1.6683343505859511,2.56337810640934,-0.8249998474121298,0.378888702392544,-0.22305557250967922,0.0,0.030000000000000027,0.030000000000000027,423.0436197691675,1.5987209632585007,1.958578096951742,1.310437009142449
2024-04-20 21:18:26,343.11,381.4,342.4912510299682,378.0174987411499,-0.15,1.06,360.25437488555906,720.5087497711181,35.52624771118167,0.09861434055825927,0.91,1.21,0.20624965667724382,1.1275004196166947,0.6668750381469408,0.9212507629394509,1.3814422924826406,1.6912501144409475,0.9441665267944472,1.3177083206176121,0.0,0.06000000000000005,0.06000000000000005,395.88349340886333,0.9872407665051061,1.9081360656288515,1.3060268575240412
2024-04-20 21:18:27,343.11,381.4,342.6459382724762,378.8631240558624,-0.15,1.14,360.7545311641693,721.5090623283386,36.217185783386185,0.10039287813272643,0.9899999999999999,1.2899999999999998,0.1546872425079755,0.8456253147124926,0.500156278610234,0.6909380722045171,1.3814416019784768,-0.05156241416926832,-0.2818751049042021,-0.16671875953670678,0.0,0.07999999999999985,0.07999999999999985,364.3981482485061,0.4621083485440637,1.6169838090879414,1.250635887924404
2024-04-20 21:18:28,345.75,380.08,343.4219537043572,379.16734304189674,-0.15,1.14,361.29464837312696,722.5892967462539,35.745389337539564,0.09893694633884136,0.9899999999999999,1.2899999999999998,0.7760154318809782,0.30421898603435693,0.5401172089576676,0.4717964458466213,0.873505906710875,0.6213281893730027,-0.5414063286781357,0.03996093034743353,0.0,0.0,0.0,364.943720635764,0.6384041014222036,1.2968506044504318,0.6152582920023958
2024-04-20 21:18:29,345.75,382.72,344.00396527826786,380.05550728142254,-0.15,1.31,362.0297362798452,724.0594725596904,36.05154200315468,0.09958171467910995,1.1600000000000001,1.46,0.5820115739106768,0.8881642395257927,0.7350879067182632,0.3061526656151159,0.4164838604107173,-0.1940038579703014,0.5839452534914358,0.1949706977605956,0.0,0.17000000000000015,0.17000000000000015,312.09433119440865,0.9388296310013459,0.6319001097463219,0.5719961455256632
2024-04-20 21:18:30,345.75,381.4,344.44047395870086,380.39163046106694,-0.15,1.31,362.4160522098839,724.8321044197678,35.951156502366075,0.09919857628808151,1.1600000000000001,1.46,0.4365086804330076,0.3361231796444031,0.3863159300386769,0.10038550078860453,0.2598527089624424,-0.1455028934776692,-0.5520410598813896,-0.34877197667958626,0.0,0.0,0.0,312.4273618814845,0.8883341103471133,0.2691512773687958,0.13789285143281396
