time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:55:32,550.31,591.08,550.31,591.08,0.56,5.48,570.6949999999999,1141.3899999999999,40.770000000000095,0.07143920996076869,6.040000000000001,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48591150895503,0.0,0.0,0.0
2025-11-06 17:55:33,597.61,607.41,562.135,595.1625,1.24,5.81,578.6487500000001,1157.2975000000001,33.02750000000003,0.05707693992758662,7.05,4.569999999999999,11.825000000000045,4.082499999999982,7.953750000000127,7.742500000000064,0.973440078775403,11.825000000000045,4.082499999999982,7.953750000000127,0.6799999999999999,0.3299999999999992,0.35000000000000075,82.07782523718792,0.0,0.0,0.0
2025-11-06 17:55:34,625.39,633.57,577.94875,604.7643750000001,1.68,6.16,591.3565625000001,1182.7131250000002,26.815625000000068,0.04534594972834873,7.84,4.48,15.813750000000027,9.601875000000064,12.707812500000045,6.211874999999964,0.48882327396447406,3.988749999999982,5.519375000000082,4.754062499999918,0.43999999999999995,0.35000000000000053,0.08999999999999941,75.42812335100469,0.0,0.0,0.0
2025-11-06 17:55:35,627.03,586.18,590.2190625000001,600.11828125,1.97,6.39,595.168671875,1190.33734375,9.899218749999932,0.01663262735617641,8.36,4.42,12.270312500000045,-4.646093750000091,3.8121093749998636,16.916406250000136,4.437543666347998,-3.543437499999982,-14.247968750000155,-8.895703125000182,0.29000000000000004,0.22999999999999954,0.0600000000000005,71.19241634959135,0.0,0.0,0.0
2025-11-06 17:55:36,591.08,587.82,590.4342968750001,597.0437109375,2.25,6.7,593.73900390625,1187.4780078125,6.609414062499923,0.011131850877042403,8.95,4.45,0.21523437500002274,-3.0745703124999864,-1.4296679687499818,3.289804687500009,2.3010953999906847,-12.055078125000023,1.5715234375001046,-5.241777343749845,0.28,0.3100000000000005,0.03000000000000047,66.33954609683843,10.734321754933452,14.75011911716798,5.812089615173647
2025-11-06 17:55:37,625.39,591.08,599.17322265625,595.552783203125,2.41,7.0,597.3630029296876,1194.7260058593752,3.620439453124959,0.006060702503014569,9.41,4.59,8.738925781249918,-1.4909277343749636,3.623999023437591,10.229853515624882,2.8228072432298785,8.523691406249895,1.5836425781250227,5.053666992187573,0.16000000000000014,0.2999999999999998,0.13999999999999968,63.48171513793544,7.377714018378384,13.091691079038371,5.296783430908843
2025-11-06 17:55:38,612.31,594.35,602.4574169921875,595.2520874023438,2.62,7.31,598.8547521972657,1197.7095043945315,7.2053295898437,0.012031848376212568,9.93,4.6899999999999995,3.2841943359375136,-0.30069580078122726,1.4917492675781432,3.584890136718741,2.4031436190313618,-5.4547314453124045,1.1902319335937364,-2.1322497558594478,0.20999999999999996,0.3099999999999996,0.09999999999999964,60.30762254679187,2.9536771413746847,9.210536152865611,5.285991079329508
2025-11-06 17:55:39,604.14,597.61,602.8780627441406,595.8415655517579,2.72,7.47,599.3598141479492,1198.7196282958985,7.03649719238274,0.011740021627318829,10.19,4.75,0.4206457519530886,0.5894781494140489,0.5050619506835119,0.16883239746096024,0.3342799095290516,-2.863548583984425,0.8901739501952761,-0.9866873168946313,0.10000000000000009,0.16000000000000014,0.06000000000000005,58.81842544941353,2.4018463391476192,2.2329238068526127,2.20110729934823
2025-11-06 17:55:40,618.85,604.15,606.8710470581054,597.9186741638184,2.86,7.61,602.3948606109619,1204.7897212219239,8.95237289428701,0.014861303548217552,10.47,4.75,3.9929843139648256,2.077108612060556,3.0350464630126908,1.9158757019042696,0.6312506559625616,3.572338562011737,1.4876304626465071,2.529984512329179,0.13999999999999968,0.14000000000000057,8.881784197001252e-16,57.53532025555317,3.15715645316532,1.9321307797473972,2.0264296914272424
2025-11-06 17:55:41,609.05,597.61,607.4157852935791,597.8415056228638,2.86,7.61,602.6286454582214,1205.2572909164428,9.574279670715327,0.015887528292897184,10.47,4.75,0.5447382354736874,-0.07716854095463077,0.23378484725947146,0.6219067764283182,2.6601557952226407,-3.448246078491138,-2.1542771530151867,-2.8012616157532193,0.0,0.0,0.0,57.55764927417117,2.3047808996070254,2.3193629745105238,1.5062195537314134
2025-11-06 17:55:42,600.88,599.24,605.7818389701844,598.1911292171478,2.86,7.61,601.9864840936661,1203.9729681873323,7.590709753036549,0.012609435495641521,10.47,4.75,-1.6339463233947527,0.3496235942840258,-0.6421613645552497,1.9835699176787784,3.088891575034242,-2.17868455886844,0.42679213523865656,-0.8759462118147212,0.0,0.0,0.0,57.496315816365836,1.7925879099075541,1.127710565346233,1.4038893690562553
2025-11-06 17:55:43,599.24,597.61,604.1463792276384,598.0458469128608,2.86,7.78,601.0961130702497,1202.1922261404993,6.100532314777524,0.01014901306459712,10.64,4.92,-1.6354597425460042,-0.14528230428697952,-0.8903710234164919,1.4901774382590247,1.6736570771181565,-0.0015134191512515827,-0.4949058985710053,-0.24820965886124213,0.0,0.16999999999999993,0.16999999999999993,56.493990279723626,1.328022088027416,1.412269269215722,1.558977391301807
2025-11-06 17:55:44,685.99,595.98,624.6072844207288,597.5293851846457,3.0,7.78,611.0683348026872,1222.1366696053744,27.077899236083113,0.04431239134738363,10.780000000000001,4.78,20.46090519309041,-0.5164617282151767,9.97222173243756,20.977366921305588,2.1035798621976816,22.096364935636416,-0.37117942392819714,10.862592755854052,0.14000000000000012,0.0,0.14000000000000012,56.685369027580535,4.085613103160045,8.611933198486746,4.5414372521630195
2025-11-06 17:55:45,677.79,669.6,637.9029633155466,615.5470388884843,3.65,8.6,626.7250011020154,1253.4500022040309,22.35592442706229,0.03567102692900593,12.25,4.949999999999999,13.295678894817797,18.01765370383862,15.656666299328208,4.721974809020821,0.30159514274301724,-7.165226298272614,18.534115432053795,5.684444566890647,0.6499999999999999,0.8199999999999994,0.16999999999999948,51.16122040333021,10.84275574415574,9.519233424403849,7.540640651808286
2025-11-06 17:55:46,671.24,681.07,646.2372224866599,631.9277791663633,4.33,9.44,639.0825008265116,1278.1650016530232,14.309443320296623,0.02239060415423662,13.77,5.109999999999999,8.334259171113331,16.380740277879,12.357499724496165,8.046481106765668,0.6511414634850233,-4.961419723704466,-1.6369134259596194,-3.299166574832043,0.6800000000000002,0.8399999999999999,0.1599999999999997,46.41121673313688,16.51251754568453,9.129278214095693,7.627460633549113
2025-11-06 17:55:47,704.04,692.55,660.6879168649949,647.0833343747724,4.99,10.29,653.8856256198837,1307.7712512397675,13.60458249022247,0.020805752468590465,15.28,5.299999999999999,14.450694378335015,15.155555208409169,14.803124793372149,0.7048608300741535,0.047615675223792474,6.116435207221684,-1.2251850694698305,2.4456250688759837,0.6600000000000001,0.8499999999999996,0.1899999999999995,42.793559085492454,21.16455564836605,8.175188481004106,6.680293618288024
2025-11-06 17:55:48,753.35,695.84,683.8534376487462,659.2725007810793,5.67,11.13,671.5629692149128,1343.1259384298255,24.58093686766688,0.03660257929319795,16.8,5.460000000000001,23.165520783751276,12.189166406306867,17.677343595029015,10.976354377444409,0.620927782362235,8.714826405416261,-2.9663888021023013,2.874218801656866,0.6799999999999997,0.8400000000000016,0.16000000000000192,39.97398388338862,23.463054360314548,6.1067949283341125,2.991221429979582
