time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:50:02,357.36,339.62,357.36,339.62,1.66,0.32,348.49,696.98,17.74000000000001,0.05090533429680816,1.98,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.00496161365575,0.0,0.0,0.0
2025-11-06 17:50:03,362.2,341.23,358.57,340.02250000000004,1.68,0.68,349.29625,698.5925,18.547499999999957,0.05309962516603122,2.36,0.9999999999999999,1.2099999999999795,0.40250000000003183,0.8062499999999773,0.8074999999999477,1.0015491453653644,1.2099999999999795,0.40250000000003183,0.8062499999999773,0.020000000000000018,0.36000000000000004,0.34,148.00682287846487,0.0,0.0,0.0
2025-11-06 17:50:04,444.68,341.23,380.0975,340.32437500000003,2.39,1.0,360.2109375,720.421875,39.77312499999999,0.11041620547567017,3.39,1.3900000000000001,21.527500000000032,0.30187499999999545,10.914687500000014,21.225625000000036,1.9446844497669367,20.317500000000052,-0.10062500000003638,10.108437500000036,0.7100000000000002,0.31999999999999995,0.39000000000000024,106.25688237260105,0.0,0.0,0.0
2025-11-06 17:50:05,462.52,334.78,400.703125,338.93828125000005,3.07,1.0,369.820703125,739.64140625,61.764843749999955,0.16701294184201038,4.07,2.07,20.605624999999975,-1.3860937499999864,9.609765625000023,21.99171874999996,2.2884758400675427,-0.9218750000000568,-1.6879687499999818,-1.304921874999991,0.6799999999999997,0.0,0.6799999999999997,90.86501529729354,0.0,0.0,0.0
2025-11-06 17:50:06,456.03,334.78,414.53484375,337.8987109375,3.75,1.0,376.21677734375,752.4335546875,76.63613281249997,0.2037020601523449,4.75,2.75,13.831718749999993,-1.0395703125000182,6.396074218749959,14.871289062500011,2.3250647551650334,-6.773906249999982,0.34652343749996817,-3.2136914062500637,0.6800000000000002,0.0,0.6800000000000002,79.20351539794412,12.280769793196425,26.12401144293395,4.9820419179882744
2025-11-06 17:50:07,431.72,334.78,418.8311328125,337.119033203125,4.45,1.0,377.9750830078125,755.950166015625,81.712099609375,0.2161838255129168,5.45,3.45,4.296289062500023,-0.7796777343750136,1.7583056640625045,5.075966796875036,2.886849547135991,-9.53542968749997,0.25989257812500455,-4.6377685546874545,0.7000000000000002,0.0,0.7000000000000002,69.35321351460532,11.962793402976082,26.38989407591145,4.5347386329617265
2025-11-06 17:50:08,422.0,333.17,419.623349609375,336.13177490234375,5.13,1.0,377.8775622558594,755.7551245117188,83.49157470703125,0.22094874855139107,6.13,4.13,0.7922167968749818,-0.9872583007812636,-0.09752075195308407,1.7794750976562455,18.246955802355952,-3.504072265625041,-0.20758056640625,-1.8558264160155886,0.6799999999999997,0.0,0.6799999999999997,61.64396421074962,7.597318644519961,18.275291545595156,4.798714178136534
2025-11-06 17:50:09,459.27,331.56,429.53501220703123,334.9888311767578,5.81,1.0,382.2619216918945,764.523843383789,94.54618103027343,0.2473335046412097,6.81,4.81,9.911662597656232,-1.1429437255859511,4.3843594360350835,11.054606323242183,2.5213726117005137,9.11944580078125,-0.1556854248046875,4.481880187988168,0.6799999999999997,0.0,0.6799999999999997,56.13243253442907,4.511669838075312,11.935937363317178,3.8187673660043604
2025-11-06 17:50:10,490.11,333.17,444.6787591552734,334.53412338256834,6.51,1.0,389.6064412689209,779.2128825378418,110.14463577270504,0.2827074294030259,7.51,5.51,15.143746948242153,-0.45470779418945995,7.344519577026404,15.598454742431613,2.1238220492190387,5.232084350585922,0.6882359313964912,2.96016014099132,0.7000000000000002,0.0,0.7000000000000002,51.87834745546917,5.413330237177869,13.357662943033707,3.1177076201436296
2025-11-06 17:50:11,496.61,334.78,457.66156936645507,334.59559253692623,7.19,1.0,396.12858095169065,792.2571619033813,123.06597682952884,0.3106717930405163,8.190000000000001,6.19,12.982810211181686,0.06146915435789424,6.522139682769762,12.921341056823792,1.9811503132643986,-2.1609367370604673,0.5161769485473542,-0.8223798942566418,0.6800000000000006,0.0,0.6800000000000006,48.36734219589114,7.943166514955539,17.760640947521143,3.1427713106560105
2025-11-06 17:50:12,449.54,334.78,455.6311770248413,334.64169440269467,7.87,1.0,395.136435713768,790.272871427536,120.98948262214662,0.3061967244235437,8.870000000000001,6.87,-2.0303923416137764,0.04610186576843489,-0.9921452379226707,2.0764942073822112,2.0929315941669238,-15.013202552795462,-0.01536728858945935,-7.5142849206924325,0.6799999999999997,0.0,0.6799999999999997,44.54750745955587,7.980728105749082,17.102103254345078,3.8011293931470864
2025-11-06 17:50:13,436.58,334.78,450.86838276863097,334.676270802021,8.55,1.0,392.77232678532596,785.5446535706519,116.19211196660996,0.2958256062023698,9.55,7.550000000000001,-4.762794256210327,0.03457639932634038,-2.364108928442022,4.7973706555366675,2.0292502467083646,-2.732401914596551,-0.011525466442094512,-1.371963690519351,0.6800000000000006,0.0,0.6800000000000006,41.12798802694638,5.583134040593141,11.44597179300729,4.413202993412351
2025-11-06 17:50:14,481.99,333.17,458.64878707647324,334.2997031015158,9.25,1.0,396.4742450889945,792.948490177989,124.34908397495747,0.3136372291557255,10.25,8.25,7.780404307842275,-0.3765677005052339,3.701918303668549,8.156972008347509,2.203444035169558,12.543198564052602,-0.4111440998315743,6.066027232110571,0.6999999999999993,0.0,0.6999999999999993,38.68041038132528,2.861467516772256,5.81788691895924,4.3692049882055475
