time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:05:51,212.51,212.51,212.51,212.51,-0.22,-0.06,212.51,425.02,0.0,0.0,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9669963107009,0.0,0.0,0.0
2024-11-01 15:05:52,216.39,212.51,213.48,212.51,-0.15,-0.06,212.995,425.99,0.9699999999999989,0.004554097492644904,-0.21,0.09,0.9699999999999989,0.0,0.48500000000001364,0.9699999999999989,1.9999958762971037,0.9699999999999989,0.0,0.48500000000001364,0.07,0.0,0.07,-1014.2667346034982,0.0,0.0,0.0
2024-11-01 15:05:53,208.62,212.51,212.265,212.51,-0.15,-0.06,212.3875,424.775,0.24500000000000455,0.0011535518749759411,-0.21,0.09,-1.2150000000000034,0.0,-0.6075000000000159,1.2150000000000034,1.9999967078243024,-2.1850000000000023,0.0,-1.0925000000000296,0.0,0.0,0.0,-1011.3738636850652,0.0,0.0,0.0
2024-11-01 15:05:54,207.65,210.56,211.11124999999998,212.02249999999998,-0.15,-0.06,211.56687499999998,423.13374999999996,0.9112499999999955,0.004307148723980759,-0.21,0.09,-1.1537500000000023,-0.48750000000001137,-0.8206250000000068,0.6662499999999909,0.8118801987750636,0.06125000000000114,-0.48750000000001137,-0.2131249999999909,0.0,0.0,0.0,-1007.4661069814617,0.0,0.0,0.0
2024-11-01 15:05:55,205.71,226.1,209.7609375,215.54187499999998,-0.15,-0.06,212.65140624999998,425.30281249999996,5.780937499999965,0.027185042294141534,-0.21,0.09,-1.3503124999999727,3.5193749999999966,1.0845312499999977,4.869687499999969,4.490126964873548,-0.19656249999997044,4.006875000000008,1.9051562500000045,0.0,0.0,0.0,-1012.6305660979338,0.5294169248082671,2.3846287504229404,0.7826103001085197
2024-11-01 15:05:56,203.77,214.45,208.26320312500002,215.26890625,-0.15,-0.06,211.7660546875,423.532109375,7.005703124999968,0.033082276110096606,-0.21,0.09,-1.4977343749999932,-0.27296874999998977,-0.8853515624999773,1.2247656250000034,1.3833648614983647,-0.14742187500002046,-3.7923437499999864,-1.969882812499975,0.0,0.0,0.0,-1008.4145862004106,0.5985797631469947,3.1564043965562294,0.884176330897097
2024-11-01 15:05:57,205.71,213.48,207.62490234375002,214.8216796875,-0.15,-0.06,211.22329101562502,422.44658203125005,7.196777343749972,0.03407189271161249,-0.21,0.09,-0.6383007812499955,-0.44722656249999204,-0.5427636718749795,0.1910742187500034,0.3520387907524229,0.8594335937499977,-0.17425781250000227,0.3425878906249977,0.0,0.0,0.0,-1005.8299849790953,0.5889198665769896,3.3840067961942286,0.8169055821386189
2024-11-01 15:05:58,216.39,212.51,209.8161767578125,214.243759765625,0.02,-0.06,212.02996826171875,424.0599365234375,4.427583007812473,0.02088187355414505,-0.039999999999999994,0.08,2.191274414062491,-0.577919921875008,0.8066772460937273,2.769194335937499,3.4328362632153446,2.8295751953124864,-0.13069335937501592,1.3494409179687068,0.16999999999999998,0.0,0.16999999999999998,-5300.881728586184,0.5372570402605282,2.573096759724553,0.9425014066527445
2024-11-01 15:05:59,215.42,213.48,211.21713256835938,214.05281982421874,0.02,-0.06,212.63497619628907,425.26995239257815,2.8356872558593693,0.013335939802799564,-0.039999999999999994,0.08,1.4009558105468614,-0.19093994140624204,0.6050079345703239,1.5918957519531034,2.6311937906894953,-0.7903186035156295,0.3869799804687659,-0.2016693115234034,0.0,0.0,0.0,-5316.007305089855,0.6057516334267535,1.8344568928710276,0.8722446004577056
2024-11-01 15:06:00,213.48,211.53,211.78284942626954,213.42211486816404,0.02,-0.06,212.6024821472168,425.2049642944336,1.6392654418945085,0.007710471757563611,-0.039999999999999994,0.08,0.5657168579101608,-0.6307049560547,-0.032494049072283815,1.1964218139648608,36.81858769634331,-0.8352389526367006,-0.43976501464845796,-0.6375019836426077,0.0,0.0,0.0,-5315.194933553759,0.5941166670489665,2.4716861967676196,0.7238404041370677
