time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:40:05,353.96,319.89,353.96,319.89,0.12,-0.0,336.92499999999995,673.8499999999999,34.06999999999999,0.10112042709469339,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.684935958867,0.0,0.0,0.0
2025-05-26 11:40:06,365.35,328.04,356.8075,321.9275,0.22,0.32,339.3675,678.735,34.879999999999995,0.10277943497011517,0.54,0.1,2.847500000000025,2.0375000000000227,2.4425000000000523,0.8100000000000023,0.3316272951372322,2.847500000000025,2.0375000000000227,2.4425000000000523,0.1,0.32,0.22,628.4571695237601,0.0,0.0,0.0
2025-05-26 11:40:07,360.47,326.41,357.72312500000004,323.048125,0.22,0.32,340.385625,680.77125,34.67500000000001,0.10186975404184667,0.54,0.1,0.9156250000000341,1.1206250000000182,1.0181249999999977,0.20499999999998408,0.20135032402667702,-1.931874999999991,-0.9168750000000045,-1.4243750000000546,0.0,0.0,0.0,630.3425826989209,0.0,0.0,0.0
2025-05-26 11:40:08,365.35,326.41,359.6298437500001,323.88859375000004,0.22,0.53,341.75921875000006,683.5184375000001,35.741250000000036,0.10458020715913702,0.75,0.31000000000000005,1.9067187500000387,0.8404687500000136,1.3735937500000546,1.066250000000025,0.7762478707784685,0.9910937500000045,-0.28015625000000455,0.35546875000005684,0.0,0.21000000000000002,0.21000000000000002,455.67835076219905,0.0,0.0,0.0
2025-05-26 11:40:09,362.09,328.04,360.24488281250007,324.92644531250005,0.22,0.53,342.5856640625001,685.1713281250002,35.318437500000016,0.10309374005347435,0.75,0.31000000000000005,0.6150390624999886,1.037851562500009,0.8264453125000273,0.42281250000002046,0.5116031054951394,-1.29167968750005,0.19738281249999545,-0.5471484375000273,0.0,0.0,0.0,456.7802763762983,2.212215413798678,0.6355892166673138,0.8893161536430157
2025-05-26 11:40:10,373.48,329.67,363.55366210937507,326.112333984375,0.24,0.73,344.83299804687505,689.6659960937501,37.44132812500004,0.10857814718570608,0.97,0.49,3.3087792968750023,1.1858886718749773,2.2473339843749613,2.122890625000025,0.9446258077944942,2.6937402343750136,0.14803710937496817,1.420888671874934,0.01999999999999999,0.19999999999999996,0.17999999999999997,355.4975696384592,2.1056215907742972,1.1026236572119221,0.7272172690586206
2025-05-26 11:40:11,368.6,328.04,364.81524658203125,326.59425048828126,0.24,0.73,345.7047485351562,691.4094970703125,38.22099609374999,0.11055964994736969,0.97,0.49,1.2615844726561818,0.4819165039062341,0.8717504882811795,0.7796679687499477,0.8943695298842659,-2.0471948242188205,-0.7039721679687432,-1.3755834960937818,0.0,0.0,0.0,356.3962805555419,2.1913080234371254,1.4922320586800504,0.5883590128685583
2025-05-26 11:40:12,378.36,331.3,368.20143493652347,327.77068786621095,0.27,0.83,347.98606140136724,695.9721228027345,40.43074707031252,0.11618496094731427,1.1,0.5599999999999999,3.3861883544922193,1.1764373779296875,2.2813128662110103,2.209750976562532,0.9686308443969895,2.1246038818360375,0.6945208740234534,1.4095623779298307,0.030000000000000027,0.09999999999999998,0.06999999999999995,316.350677318809,2.4932061781792005,2.0579636390407607,0.7126170589860782
2025-05-26 11:40:13,375.11,331.3,369.9285762023926,328.6530158996582,0.27,0.83,349.2907960510254,698.5815921020508,41.27556030273439,0.11816961869941492,1.1,0.5599999999999999,1.727141265869136,0.8823280334472656,1.304734649658144,0.8448132324218705,0.647497623478918,-1.6590470886230833,-0.2941093444824219,-0.9765782165528663,0.0,0.0,0.0,317.53679864929705,2.6385835456620415,2.3846115792010596,0.716808966355901
2025-05-26 11:40:14,422.28,367.16,383.01643215179445,338.2797619247437,0.24,0.92,360.64809703826904,721.2961940765381,44.73667022705075,0.12404521324358589,1.1600000000000001,0.68,13.087855949401842,9.626746025085481,11.357300987243661,3.4611099243163608,0.3047475472787308,11.360714683532706,8.744417991638215,10.052566337585517,-0.030000000000000027,0.09000000000000008,0.1200000000000001,310.9032639094872,6.376035723475778,2.8754929784735865,4.371932312053797
