time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:07:31,260.01,677.89,260.01,677.89,0.48,6.94,468.95,937.9,417.88,0.891097129990197,7.42,6.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20080010770888,0.0,0.0,0.0
2025-05-19 06:07:32,301.03,673.78,270.265,676.8625,0.98,7.44,473.56374999999997,947.1274999999999,406.59749999999997,0.8585908426086438,8.42,6.460000000000001,10.254999999999995,-1.0275000000000318,4.613749999999982,11.282500000000027,2.4454072185516886,10.254999999999995,-1.0275000000000318,4.613749999999982,0.5,0.5,0.0,56.24271897354882,0.0,0.0,0.0
2025-05-19 06:07:33,342.06,679.95,288.21375,677.634375,1.48,7.92,482.9240625,965.848125,389.420625,0.8063806598860858,9.4,6.4399999999999995,17.948750000000018,0.7718750000000227,9.36031250000002,17.176874999999995,1.8350747547077306,7.693750000000023,1.7993750000000546,4.746562500000039,0.5,0.47999999999999954,0.020000000000000462,51.37489480054311,0.0,0.0,0.0
2025-05-19 06:07:34,364.64,692.28,307.3203125,681.2957812499999,2.0,8.37,494.30804687499995,988.6160937499999,373.9754687499999,0.756563584909648,10.37,6.369999999999999,19.106562499999995,3.6614062499999136,11.383984374999955,15.445156250000082,1.3567442105045875,1.1578124999999773,2.889531249999891,2.023671874999934,0.52,0.4499999999999993,0.07000000000000073,47.66711660635327,0.0,0.0,0.0
2025-05-19 06:07:35,379.0,663.51,325.240234375,676.8493359375,2.5,8.76,501.04478515625,1002.0895703125,351.6091015625,0.7017518419059076,11.26,6.26,17.919921875,-4.446445312499918,6.736738281250041,22.366367187499918,3.320058303243362,-1.1866406249999955,-8.107851562499832,-4.647246093749914,0.5,0.39000000000000057,0.10999999999999943,44.49775671922676,13.539118907921614,26.275611442378246,4.412081006602505
2025-05-19 06:07:36,415.95,684.06,347.91767578125,678.6520019531249,3.0,9.06,513.2848388671874,1026.5696777343749,330.7343261718749,0.6443485185680771,12.06,6.0600000000000005,22.67744140625001,1.8026660156249363,12.240053710937445,20.874775390625075,1.7054478826775041,4.757519531250011,6.2491113281248545,5.5033154296874045,0.5,0.3000000000000007,0.1999999999999993,42.56092838360357,15.469271347213809,30.04691326099204,3.1852868572233017
2025-05-19 06:07:37,452.91,692.28,374.16575683593754,682.0590014648437,3.5,9.32,528.1123791503907,1056.2247583007813,307.8932446289062,0.5830070572123823,12.82,5.82,26.248081054687532,3.4069995117188228,14.827540283203234,22.84108154296871,1.5404497014513987,3.5706396484375205,1.6043334960938864,2.5874865722657887,0.5,0.2599999999999998,0.2400000000000002,41.19441013697196,17.42452447134123,32.68372539589613,3.0478873944601763
2025-05-19 06:07:38,491.93,661.45,403.60681762695316,676.9067510986329,4.02,9.58,540.256784362793,1080.513568725586,273.2999334716797,0.5058704321282211,13.6,5.5600000000000005,29.441060791015616,-5.152250366210865,12.144405212402376,34.59331115722648,2.848497534766117,3.192979736328084,-8.559249877929688,-2.6831350708008586,0.5199999999999996,0.2599999999999998,0.2599999999999998,39.724760635149444,18.939910834234478,38.96713640417528,2.946692524708821
2025-05-19 06:07:39,520.69,659.4,432.87761322021487,672.5300633239747,4.52,9.83,552.7038382720948,1105.4076765441896,239.6524501037598,0.43360011831902523,14.35,5.3100000000000005,29.27079559326171,-4.376687774658194,12.447053909301758,33.647483367919904,2.7032485686855083,-0.17026519775390625,0.7755625915526707,0.30264869689938223,0.5,0.25,0.25,38.51594423387809,20.611971169138993,44.785845408006196,2.9774379410910745
2025-05-19 06:07:40,563.84,696.39,465.6182099151612,678.495047492981,5.02,10.03,572.056628704071,1144.113257408142,212.87683757781986,0.3721254619283803,15.049999999999999,5.01,32.740596694946305,5.964984169006357,19.352790431976246,26.77561252593995,1.3835529938951916,3.4698011016845953,10.34167194366455,6.905736522674488,0.5,0.1999999999999993,0.3000000000000007,38.010404697253584,22.560292381273424,48.16034579420731,3.0856404267463913
2025-05-19 06:07:41,565.89,675.84,490.6861574363709,677.8312856197358,5.52,10.21,584.2587215280533,1168.5174430561067,187.14512818336493,0.3203120825883419,15.73,4.690000000000001,25.067947521209703,-0.6637618732452211,12.202092823982298,25.731709394454924,2.1087945860472885,-7.672649173736602,-6.628746042251578,-7.150697607993948,0.5,0.1800000000000015,0.3199999999999985,37.14295514209143,22.866129121973707,47.855802013288056,3.0917164581953447
