time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 06:00:59,351.5,274.36,351.5,274.36,-0.04,7.96,312.93,625.86,77.13999999999999,0.2465088030981088,7.92,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511358647555724,0.0,0.0,0.0
2025-05-09 06:01:00,353.55,270.26,352.0125,273.33500000000004,0.08,7.96,312.67375000000004,625.3475000000001,78.67749999999995,0.25162809397454006,8.04,7.88,0.5124999999999886,-1.0249999999999773,-0.2562499999999659,1.537499999999966,5.999976585457894,0.5124999999999886,-1.0249999999999773,-0.2562499999999659,0.12,0.0,0.12,38.88976506346207,0.0,0.0,0.0
2025-05-09 06:01:01,353.55,270.26,352.39687499999997,272.56625,0.08,7.96,312.4815625,624.963125,79.83062499999994,0.25547307209373954,8.04,7.88,0.38437499999997726,-0.7687500000000114,-0.19218750000004547,1.1531249999999886,5.999968780648768,-0.12812500000001137,0.2562499999999659,0.06406249999992042,0.0,0.0,0.0,38.86586114852474,0.0,0.0,0.0
2025-05-09 06:01:02,382.26,317.44,359.86265625,283.7846875,0.42,8.35,321.823671875,643.64734375,76.07796874999997,0.23639643432802881,8.77,7.93,7.4657812500000205,11.218437499999993,9.342109375000007,3.7526562499999727,0.40169256189075697,7.081406250000043,11.987187500000005,9.534296875000052,0.33999999999999997,0.3899999999999997,0.04999999999999971,36.69596752326483,0.0,0.0,0.0
2025-05-09 06:01:03,390.47,327.7,367.5144921875,294.763515625,0.92,8.87,331.13900390625,662.2780078125,72.7509765625,0.21969920632906653,9.79,7.949999999999999,7.651835937500039,10.978828125000007,9.315332031250023,3.326992187499968,0.35715225385275573,0.1860546875000182,-0.23960937499998636,-0.026777343749984084,0.5,0.5199999999999996,0.019999999999999574,33.824205319922854,8.239557419432453,2.724687819155234,5.192288846765612
2025-05-09 06:01:04,394.57,333.86,374.278369140625,304.53763671875004,1.43,9.37,339.40800292968754,678.8160058593751,69.74073242187495,0.20547757157878513,10.799999999999999,7.9399999999999995,6.763876953124964,9.774121093750011,8.268999023437516,3.0102441406250477,0.36403968219770977,-0.887958984375075,-1.2047070312499955,-1.0463330078125068,0.5099999999999999,0.5,0.009999999999999898,31.426664028057736,11.756301850163302,4.179578621307028,5.057480487981496
2025-05-09 06:01:05,402.77,340.01,381.4012768554687,313.4057275390625,1.94,9.87,347.40350219726565,694.8070043945313,67.9955493164062,0.1957249961230137,11.809999999999999,7.93,7.122907714843734,8.868090820312489,7.995499267578111,1.7451831054687545,0.21827065812823515,0.35903076171877046,-0.9060302734375227,-0.27349975585940456,0.51,0.5,0.010000000000000009,29.41604341923982,13.833112955315176,4.782023980226109,4.036104877007334
2025-05-09 06:01:06,408.93,350.27,388.28345764160156,322.6217956542969,2.45,10.39,355.4526266479492,710.9052532958984,65.66166198730468,0.18472689995792613,12.84,7.94,6.882180786132835,9.21606811523435,8.049124450683564,2.3338873291015148,0.28995539247103075,-0.24072692871089885,0.34797729492186136,0.053625183105452834,0.5100000000000002,0.5200000000000014,0.010000000000001119,27.68322421843653,13.212545726477215,4.07504564846316,0.678362999342354
2025-05-09 06:01:07,417.13,356.43,395.49509323120117,331.0738467407227,2.95,10.89,363.2844699859619,726.5689399719238,64.4212464904785,0.17733003096894795,13.84,7.94,7.211635589599609,8.452051086425797,7.831843338012675,1.2404154968261878,0.15838102026692508,0.32945480346677414,-0.7640170288085528,-0.21728111267088934,0.5,0.5,0.0,26.248875992564013,12.702693494103608,3.3095404055180815,0.5929550434187043
2025-05-09 06:01:08,421.24,358.48,401.93131992340085,337.925385055542,3.45,11.39,369.9283524894714,739.8567049789428,64.00593486785885,0.1730225171012217,14.84,7.94,6.436226692199682,6.851538314819322,6.643882503509531,0.4153116226196403,0.06251037099013826,-0.7754088973999274,-1.6005127716064749,-1.1879608345031443,0.5,0.5,0.0,24.92778487612443,12.17029864379726,2.4439880737108544,0.6420650082986796
2025-05-09 06:01:09,421.24,364.64,406.7584899425506,344.60403879165654,3.97,11.91,375.6812643671036,751.3625287342072,62.15445115089409,0.1654446385293096,15.88,7.9399999999999995,4.827170019149776,6.678653736114541,5.752911877632187,1.8514837169647649,0.3218341310475065,-1.6090566730499063,-0.1728845787047817,-0.890970625877344,0.52,0.5199999999999996,4.440892098500626e-16,23.657508860805713,11.258317213846649,2.163071306534721,1.0175281031035555
2025-05-09 06:01:10,433.54,374.9,413.453867456913,352.17802909374245,4.47,12.41,382.81594827532774,765.6318965506555,61.27583836317052,0.16006605388089484,16.88,7.94,6.695377514362349,7.573990302085917,7.134683908224133,0.8786127877235685,0.12314668398471161,1.8682074952125731,0.8953365659713768,1.3817720305919465,0.49999999999999956,0.5,4.440892098500626e-16,22.678668578001137,10.625967550451014,1.7702239415467418,0.929891298747931
2025-05-09 06:01:11,435.6,379.0,418.99040059268475,358.88352182030684,4.97,12.91,388.93696120649577,777.8739224129915,60.10687877237791,0.1545414414494906,17.88,7.94,5.536533135771776,6.705492726564387,6.121012931168025,1.1689595907926105,0.19097482932366847,-1.1588443785905724,-0.8684975755215305,-1.0136709770561083,0.5,0.5,0.0,21.752625249097903,10.15368891998476,1.8197972808184641,0.82239307382156
2025-05-09 06:01:12,439.7,389.26,424.1678004445136,366.4776413652301,5.47,13.41,395.32272090487186,790.6454418097437,57.69015907928349,0.14593180680660625,18.88,7.94,5.177399851828852,7.594119544923274,6.385759698376091,2.4167196930944215,0.37845447194865867,-0.3591332839429242,0.8886268183588868,0.26474676720806656,0.5,0.5,0.0,20.938702328716605,10.130289701471517,2.3551177723184527,0.5233799057179642
2025-05-09 06:01:13,449.96,391.32,430.6158503333852,372.6882310239226,5.97,13.93,401.65204067865386,803.3040813573077,57.927619309462614,0.1442233906427102,19.9,7.96,6.448049888871594,6.21058965869247,6.329319773782004,0.2374602301791242,0.037517490212023635,1.270650037042742,-1.3835298862308036,-0.05643992459408764,0.5,0.5199999999999996,0.019999999999999574,20.183518617845994,10.193334218896844,1.985456505673443,0.5065190284919134
