time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 16:17:11,538.9,532.39,538.9,532.39,2.72,0.54,535.645,1071.29,6.509999999999991,0.012153571839271194,3.2600000000000002,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30823180729084,0.0,0.0,0.0
2025-07-02 16:17:12,534.02,547.05,537.68,536.0550000000001,2.72,1.19,536.8675000000001,1073.7350000000001,1.6249999999998863,0.0030268175983330496,3.91,1.5300000000000002,-1.2200000000000273,3.6650000000000773,1.2225000000000819,4.885000000000105,3.9959067518143363,-1.2200000000000273,3.6650000000000773,1.2225000000000819,0.0,0.6499999999999999,0.6499999999999999,137.30623086797166,0.0,0.0,0.0
2025-07-02 16:17:13,534.02,556.83,536.765,541.2487500000001,2.72,1.85,539.006875,1078.01375,4.4837500000001,0.008318539520820695,4.57,0.8700000000000001,-0.9149999999999636,5.193750000000023,2.1393749999999727,6.108749999999986,2.855388674080696,0.30500000000006366,1.5287499999999454,0.9168749999998909,0.0,0.6600000000000001,0.6600000000000001,117.9445857889309,0.0,0.0,0.0
2025-07-02 16:17:14,530.76,563.35,535.2637500000001,546.7740625,2.72,2.48,541.0189062500001,1082.0378125000002,11.51031249999994,0.02127524998803993,5.2,0.2400000000000002,-1.5012499999999136,5.525312499999927,2.0120312500000637,7.026562499999841,3.492271309269331,-0.58624999999995,0.3315624999999045,-0.12734374999990905,0.0,0.6299999999999999,0.6299999999999999,104.04207734767745,0.0,0.0,0.0
2025-07-02 16:17:15,530.76,571.5,534.1378125000001,552.955546875,2.72,3.14,543.5466796875,1087.093359375,18.817734374999873,0.034620272818515666,5.86,0.41999999999999993,-1.1259374999999636,6.181484374999968,2.5277734374999454,7.307421874999932,2.8908520343402233,0.37531249999995,0.6561718750000409,0.5157421874998818,0.0,0.6600000000000001,0.6600000000000001,92.75539026145218,3.174762947664732,6.760800388151331,1.002750164069043
2025-07-02 16:17:16,561.71,599.24,541.0308593750001,564.52666015625,3.3,3.79,552.7787597656251,1105.5575195312501,23.495800781249955,0.04250489065228762,7.09,0.4900000000000002,6.893046874999982,11.571113281250064,9.232080078125023,4.678066406250082,0.5067185141316121,8.018984374999945,5.3896289062500955,6.704306640625077,0.5799999999999996,0.6499999999999999,0.07000000000000028,77.96596358246283,6.179922046631103,9.260243813005284,3.2797674372817394
2025-07-02 16:17:17,564.98,610.68,547.0181445312501,576.0649951171876,3.77,4.17,561.5415698242189,1123.0831396484377,29.046850585937477,0.0517269817500833,7.9399999999999995,0.3999999999999999,5.987285156249982,11.538334960937505,8.7628100585938,5.551049804687523,0.633478203235198,-0.90576171875,-0.03277832031255912,-0.4692700195312227,0.4700000000000002,0.3799999999999999,0.0900000000000003,70.7231107180237,9.417624712036684,9.699364575743768,3.717224503804976
2025-07-02 16:17:18,578.02,610.68,554.7686083984376,584.7187463378906,4.21,4.54,569.7436773681641,1139.4873547363281,29.950137939453043,0.05256774068162541,8.75,0.33000000000000007,7.750463867187477,8.653751220703043,8.202107543945203,0.9032873535155659,0.11012867589790344,1.7631787109374955,-2.8845837402344614,-0.5607025146485967,0.43999999999999995,0.3700000000000001,0.06999999999999984,65.11355568624096,12.079271269121195,7.64312029568145,3.5630189163383865
2025-07-02 16:17:19,579.66,589.45,560.9914562988281,585.901559753418,4.66,4.8,573.4465080261231,1146.8930160522461,24.910103454589944,0.04343927997206654,9.46,0.13999999999999968,6.222847900390548,1.1828134155274483,3.702830657958998,5.040034484863099,1.3611297921227041,-1.5276159667969296,-7.470937805175595,-4.499276885986205,0.4500000000000002,0.2599999999999998,0.1900000000000004,60.618017696417056,12.25519065526869,4.502054644826006,3.125837203735867
2025-07-02 16:17:20,631.94,594.35,578.728592224121,588.0136698150635,5.01,5.04,583.3711310195922,1166.7422620391844,9.285077590942478,0.015916244533386758,10.05,0.03000000000000025,17.737135925292932,2.112110061645467,9.924622993469143,15.625025863647465,1.5743695553533765,11.514288024902385,0.9292966461180185,6.221792335510145,0.34999999999999964,0.2400000000000002,0.10999999999999943,58.046872932608885,11.642793306775195,8.311022513994695,2.4649757867943842
