time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 06:47:18,495.75,528.89,495.75,528.89,17.3,0.98,512.3199999999999,1024.6399999999999,33.139999999999986,0.06468613354019725,18.28,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026256672524244,0.0,0.0,0.0
2024-06-29 06:47:19,504.03,530.96,497.82,529.4075,18.0,2.02,513.61375,1027.2275,31.587500000000034,0.061500495145426964,20.02,15.98,2.069999999999993,0.5175000000000409,1.2937500000000455,1.5524999999999523,1.199999072464406,2.069999999999993,0.5175000000000409,1.2937500000000455,0.6999999999999993,1.04,0.34000000000000075,25.655031186062377,0.0,0.0,0.0
2024-06-29 06:47:20,504.03,530.96,499.3725,529.795625,18.71,3.08,514.5840625,1029.168125,30.42312499999997,0.059121778457486125,21.79,15.63,1.552500000000009,0.38812499999994543,0.9703124999999773,1.1643750000000637,1.1999987632863924,-0.5174999999999841,-0.1293750000000955,-0.3234375000000682,0.7100000000000009,1.06,0.3499999999999992,23.61560527234487,0.0,0.0,0.0
2024-06-29 06:47:21,499.89,541.32,499.50187500000004,532.67671875,19.41,4.13,516.089296875,1032.17859375,33.17484374999992,0.0642812084780628,23.54,15.280000000000001,0.12937500000003865,2.881093749999991,1.5052343749999864,2.7517187499999523,1.8280986453696502,-1.4231249999999704,2.4929687500000455,0.5349218750000091,0.6999999999999993,1.0499999999999998,0.35000000000000053,21.923928417632606,0.0,0.0,0.0
2024-06-29 06:47:22,508.18,553.75,501.6714062500001,537.9450390625,20.11,5.17,519.80822265625,1039.6164453125,36.2736328124999,0.06978272209192232,25.28,14.94,2.169531250000034,5.268320312500009,3.71892578125005,3.098789062499975,0.833248204326941,2.0401562499999955,2.387226562500018,2.2136914062500637,0.6999999999999993,1.04,0.34000000000000075,20.56203331068895,2.8801923941219103,2.200576017329159,1.3690086915692756
2024-06-29 06:47:23,514.39,574.47,504.8510546875001,547.076279296875,20.81,6.22,525.9636669921875,1051.927333984375,42.22522460937489,0.08028163764726443,27.029999999999998,14.59,3.1796484375000205,9.131240234375014,6.1554443359375455,5.951591796874993,0.9668824060750913,1.0101171874999864,3.8629199218750045,2.4365185546874955,0.6999999999999993,1.0499999999999998,0.35000000000000053,19.458514522148466,5.031092561719841,4.727683048416251,2.200624915471053
2024-06-29 06:47:24,533.04,576.54,511.8982910156251,554.4422094726563,21.49,7.26,533.1702502441407,1066.3405004882814,42.54391845703117,0.0797942465052315,28.75,14.229999999999999,7.0472363281249955,7.365930175781273,7.206583251953134,0.3186938476562773,0.044222593744034096,3.867587890624975,-1.765310058593741,1.0511389160155886,0.6799999999999997,1.04,0.3600000000000003,18.545051537359623,7.6679855036932985,5.395065003915907,2.75547829868637
2024-06-29 06:47:25,543.39,580.68,519.7712182617188,561.0016571044922,22.18,8.3,540.3864376831054,1080.7728753662109,41.230438842773424,0.07629806355475895,30.48,13.879999999999999,7.872927246093695,6.559447631835951,7.216187438964766,1.3134796142577443,0.18201847490088216,0.8256909179687,-0.8064825439453216,0.009604187011632348,0.6900000000000013,1.040000000000001,0.34999999999999964,17.729213253080452,9.862465060200686,4.161179560579531,2.492053609305499
2024-06-29 06:47:26,545.46,578.61,526.1934136962891,565.4037428283692,22.88,9.35,545.7985782623291,1091.5971565246582,39.21032913208012,0.07184029167879956,32.23,13.53,6.4221954345703125,4.402085723877008,5.41214057922366,2.020109710693305,0.37325514883945027,-1.450731811523383,-2.1573619079589434,-1.8040468597411063,0.6999999999999993,1.049999999999999,0.34999999999999964,16.93448840607635,10.51096796555228,2.598381104000636,1.4569739874012064
2024-06-29 06:47:27,543.39,586.89,530.4925602722168,570.7753071212769,23.56,10.39,550.6339336967469,1101.2678673934938,40.28274684906012,0.07315703648240499,33.95,13.169999999999998,4.2991465759276934,5.371564292907692,4.8353554344178065,1.0724177169799987,0.22178669380949606,-2.123048858642619,0.9694785690306844,-0.5767851448058536,0.6799999999999997,1.040000000000001,0.3600000000000012,16.21896664146628,9.8392283557621,1.379020770716805,1.0635710942880685
