time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:21:05,414.65,435.17,414.65,435.17,1.1,0.19,424.90999999999997,849.8199999999999,20.52000000000004,0.04829257949143927,1.29,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.38734156020035,0.0,0.0,0.0
2025-06-29 11:21:06,420.8,431.06,416.18749999999994,434.1425,1.66,0.19,425.16499999999996,850.3299999999999,17.95500000000004,0.04223066329018,1.8499999999999999,1.47,1.537499999999966,-1.0275000000000318,0.25499999999999545,2.5649999999999977,10.058784083199845,1.537499999999966,-1.0275000000000318,0.25499999999999545,0.5599999999999998,0.0,0.5599999999999998,229.8187946925434,0.0,0.0,0.0
2025-06-29 11:21:07,420.8,439.27,417.34062499999993,435.424375,1.66,0.33,426.38249999999994,852.7649999999999,18.083750000000066,0.04241203604178884,1.99,1.3299999999999998,1.1531249999999886,1.2818750000000136,1.2174999999999727,0.128750000000025,0.1057493997951771,-0.38437499999997726,2.3093750000000455,0.9624999999999773,0.0,0.14,0.14,214.26245514449488,0.0,0.0,0.0
2025-06-29 11:21:08,443.37,433.11,423.84796874999995,434.84578124999996,1.76,0.33,429.34687499999995,858.6937499999999,10.997812500000009,0.025615214910752047,2.09,1.43,6.507343750000018,-0.5785937500000387,2.964375000000018,7.085937500000057,2.390363941686214,5.35421875000003,-1.8604687500000523,1.7468750000000455,0.10000000000000009,0.0,0.10000000000000009,205.42902850285716,0.0,0.0,0.0
2025-06-29 11:21:09,422.86,433.11,423.6009765625,434.4118359375,2.06,0.35,429.00640625,858.0128125,10.81085937499995,0.02519976203688727,2.41,1.71,-0.24699218749992724,-0.43394531249998636,-0.3404687499999568,0.18695312500005912,0.5491034812933685,-6.754335937499945,0.1446484375000523,-3.304843749999975,0.30000000000000004,0.019999999999999962,0.2800000000000001,178.0108830867705,2.100176112174526,4.4724276686950795,1.331790198130294
2025-06-29 11:21:10,422.86,439.27,423.4157324218751,435.626376953125,2.06,0.42,429.52105468750005,859.0421093750001,12.210644531249898,0.028428512105664515,2.48,1.6400000000000001,-0.18524414062494543,1.2145410156250023,0.5146484375000568,1.3997851562499477,2.7198808630773894,0.06174804687498181,1.6484863281249886,0.8551171875000136,0.0,0.07,0.07,173.193903828063,1.9828773084457965,3.6981044274642145,1.2711478384072323
2025-06-29 11:21:11,422.86,437.22,423.27679931640637,436.02478271484375,2.28,0.42,429.65079101562503,859.3015820312501,12.747983398437384,0.02967056883249916,2.6999999999999997,1.8599999999999999,-0.13893310546870907,0.3984057617187773,0.12973632812497726,0.5373388671874864,4.141744515270597,0.04631103515623636,-0.816135253906225,-0.3849121093750796,0.21999999999999975,0.0,0.21999999999999975,159.1298636613931,1.3627216071469372,2.9718581188817974,1.2886984405045716
2025-06-29 11:21:12,422.86,437.22,423.17259948730475,436.32358703613284,2.28,0.51,429.7480932617188,859.4961865234376,13.150987548828084,0.030601619237941437,2.79,1.7699999999999998,-0.10419982910161707,0.29880432128908296,0.09730224609376137,0.40300415039070003,4.141733873938444,0.034733276367092,-0.09960144042969432,-0.032434082031215894,0.0,0.09000000000000002,0.09000000000000002,154.03151943734744,0.2922018729586357,1.0423198213964058,1.3161645761299816
2025-06-29 11:21:13,433.11,439.27,425.65694961547854,437.06019027709965,2.53,0.51,431.3585699462891,862.7171398925782,11.403240661621112,0.026435641783134973,3.04,2.0199999999999996,2.484350128173787,0.7366032409668151,1.6104766845703011,1.7477468872069721,1.0852350851873471,2.5885499572754043,0.4377989196777321,1.5131744384765398,0.25,0.0,0.25,141.89421975397016,0.886772815546462,0.9588849523614155,0.7401575957249782
2025-06-29 11:21:14,424.91,447.48,425.47021221160895,439.66514270782477,2.53,0.6,432.56767745971683,865.1353549194337,14.194930496215818,0.03281551350937962,3.13,1.9299999999999997,-0.1867374038695857,2.6049524307251204,1.209107513427739,2.791689834594706,2.30888278726982,-2.671087532043373,1.8683491897583053,-0.4013691711425622,0.0,0.08999999999999997,0.08999999999999997,138.20049177611023,1.3447413316787793,1.0431835724668497,0.6727198266908461
