time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:58:18,270.34,331.2,270.34,331.2,0.22,-0.0,300.77,601.54,60.860000000000014,0.20234730790189417,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.1301494084116,0.0,0.0,0.0
2025-05-03 07:58:19,275.23,336.07,271.5625,332.41749999999996,0.41,0.53,301.99,603.98,60.85499999999996,0.20151329447493846,0.94,0.12000000000000005,1.222500000000025,1.2174999999999727,1.2200000000000273,0.005000000000052296,0.0040983572964712195,1.222500000000025,1.2174999999999727,1.2200000000000273,0.18999999999999997,0.53,0.3400000000000001,321.265615674877,0.0,0.0,0.0
2025-05-03 07:58:20,275.23,334.45,272.479375,332.92562499999997,0.41,0.53,302.7025,605.405,60.446249999999964,0.1996886375246697,0.94,0.12000000000000005,0.9168750000000045,0.5081250000000068,0.7124999999999773,0.4087499999999977,0.5736834053566392,-0.30562500000002046,-0.7093749999999659,-0.50750000000005,0.0,0.0,0.0,322.0235935919217,0.0,0.0,0.0
2025-05-03 07:58:21,281.75,342.58,274.79703125000003,335.33921875,0.51,0.85,305.068125,610.13625,60.542187499999955,0.19845464779889838,1.3599999999999999,0.33999999999999997,2.3176562500000273,2.413593750000018,2.3656250000000227,0.0959374999999909,0.04055480452108236,1.4007812500000227,1.9054687500000114,1.6531250000000455,0.10000000000000003,0.31999999999999995,0.21999999999999992,224.31463285688764,0.0,0.0,0.0
2025-05-03 07:58:22,280.12,337.7,276.1277734375,335.9294140625,0.51,0.85,306.02859375,612.0571875,59.80164062499995,0.1954119374820282,1.3599999999999999,0.33999999999999997,1.3307421874999932,0.5901953124999864,0.9604687500000182,0.7405468750000068,0.771025714240342,-0.9869140625000341,-1.8233984375000318,-1.4051562500000045,0.0,0.0,0.0,225.0208593596623,2.182017114168348,0.4324333783474599,0.8637384535905286
2025-05-03 07:58:23,283.38,376.73,277.94083007812503,346.129560546875,0.61,0.92,312.03519531250004,624.0703906250001,68.18873046874995,0.21852897132943824,1.53,0.31000000000000005,1.8130566406250068,10.200146484375011,6.006601562500009,8.387089843750005,1.3963117680053752,0.48231445312501364,9.609951171875025,5.046132812499991,0.09999999999999998,0.07000000000000006,0.029999999999999916,203.94443880265442,3.9780573931850722,3.4992151329776404,2.1916361100342736
2025-05-03 07:58:24,281.75,339.33,278.89312255859375,344.42967041015623,0.61,1.17,311.661396484375,623.32279296875,65.53654785156249,0.21028124875442147,1.7799999999999998,0.5599999999999999,0.9522924804687136,-1.69989013671875,-0.3737988281250182,2.6521826171874636,7.095194854665464,-0.8607641601562932,-11.900036621093761,-6.380400390625027,0.0,0.2499999999999999,0.2499999999999999,175.09057381674228,4.1527181559357205,3.745063652492694,2.4767995484743315
2025-05-03 07:58:25,286.64,337.7,280.8298419189453,342.7472528076172,0.7,1.17,311.7885473632813,623.5770947265626,61.917410888671895,0.19858782887859197,1.8699999999999999,0.47,1.9367193603515602,-1.682417602539033,0.12715087890626364,3.619136962890593,28.463102504042592,0.9844268798828466,0.01747253417971706,0.5009497070312818,0.08999999999999997,0.0,0.08999999999999997,166.73175434841013,3.459041755237609,3.556849018138226,2.561375888235429
2025-05-03 07:58:26,285.01,340.95,281.874881439209,342.2979396057129,0.7,1.39,312.08641052246094,624.1728210449219,60.42305816650389,0.193610025735309,2.09,0.69,1.0450395202636855,-0.44931320190431734,0.29786315917965567,1.4943527221680029,5.016893359320513,-0.8916798400878747,1.2331044006347156,0.17071228027339203,0.0,0.21999999999999997,0.21999999999999997,149.3235699516225,2.6284087311864583,3.5794083861988057,2.6170169844169893
2025-05-03 07:58:27,280.12,340.95,281.4361610794067,341.9609547042847,0.83,1.39,311.69855789184567,623.3971157836913,60.52479362487799,0.1941773290196029,2.2199999999999998,0.5599999999999999,-0.4387203598022893,-0.33698490142819537,-0.38785263061527075,0.10173545837409392,0.2623037412662764,-1.4837598800659748,0.11232830047612197,-0.6857157897949264,0.13,0.0,0.13,140.40469256178068,0.19518504091107622,3.4201721353779937,2.740648130062049
2025-05-03 07:58:28,283.38,340.95,281.92212080955505,341.70821602821354,0.83,1.58,311.8151684188843,623.6303368377686,59.78609521865849,0.19173568537438093,2.41,0.7500000000000001,0.4859597301483518,-0.25273867607114653,0.11661052703863106,0.7386984062194983,6.334694562183225,0.9246800899506411,0.08424622535704884,0.5044631576539018,0.0,0.19000000000000017,0.19000000000000017,129.38383362450233,0.1668772394073789,2.3141741685751103,0.3158166726201006
