time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 20:08:00,414.98,438.66,414.98,438.66,0.46,7.91,426.82000000000005,853.6400000000001,23.680000000000007,0.05548006172278699,8.370000000000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99402019187334,0.0,0.0,0.0
2025-05-21 20:08:01,423.08,437.05,417.005,438.2575,1.09,7.91,427.63125,855.2625,21.252499999999998,0.04969819195931496,9.0,6.82,2.0249999999999773,-0.40250000000003183,0.8112499999999727,2.427500000000009,2.9922921512578604,2.0249999999999773,-0.40250000000003183,0.8112499999999727,0.6300000000000001,0.0,0.6300000000000001,47.51457805393578,0.0,0.0,0.0
2025-05-21 20:08:02,410.12,435.43,415.28374999999994,437.550625,1.64,7.91,426.41718749999995,852.8343749999999,22.266875000000084,0.052218521205319765,9.55,6.2700000000000005,-1.7212500000000546,-0.7068749999999682,-1.2140625000000682,1.0143750000000864,0.8355205473190072,-3.746250000000032,-0.30437499999993634,-2.025312500000041,0.5499999999999998,0.0,0.5499999999999998,44.65100972240735,0.0,0.0,0.0
2025-05-21 20:08:03,431.17,435.43,419.25531249999995,437.02046875,1.73,7.91,428.13789062499995,856.2757812499999,17.765156250000075,0.04149400601421266,9.64,6.18,3.9715625000000045,-0.5301562500000045,1.720703125,4.501718750000009,2.6162073331462543,5.692812500000059,0.17671874999996362,2.934765625000068,0.09000000000000008,0.0,0.09000000000000008,44.41263964858509,0.0,0.0,0.0
2025-05-21 20:08:04,442.49,432.2,425.06398437499996,435.81535156250004,2.38,7.91,430.43966796875,860.8793359375,10.75136718750008,0.02497764021903063,10.29,5.53,5.808671875000016,-1.2051171874999795,2.301777343750018,7.0137890624999955,3.0471174957156166,1.8371093750000114,-0.674960937499975,0.5810742187500182,0.6499999999999999,0.0,0.6499999999999999,41.83086745752017,1.576648465038714,5.174720010865968,1.393796367855899
2025-05-21 20:08:05,419.84,438.66,423.75798828124994,436.5265136718751,2.79,7.91,430.14225097656254,860.2845019531251,12.768525390625143,0.02968442493605783,10.7,5.12,-1.305996093750025,0.7111621093750387,-0.29741699218743634,2.0171582031250637,6.782233274757052,-7.114667968750041,1.9162792968750182,-2.5991943359374545,0.41000000000000014,0.0,0.41000000000000014,40.20020661461271,1.7079861294071217,5.083117448721152,1.4380593744678771
2025-05-21 20:08:06,437.64,437.05,427.2284912109375,436.6573852539063,3.02,7.91,431.94293823242185,863.8858764648437,9.428894042968807,0.021829026907406544,10.93,4.890000000000001,3.470502929687541,0.13087158203120453,1.8006872558593159,3.3396313476563364,1.854641599837954,4.776499023437566,-0.5802905273438341,2.098104248046752,0.22999999999999998,0.0,0.22999999999999998,39.51902092528829,2.155643372955076,5.331644290244949,1.5285406697588282
2025-05-21 20:08:07,426.31,437.05,426.99886840820307,436.7555389404297,3.39,7.91,431.8772036743164,863.7544073486328,9.756670532226622,0.02259130703502687,11.3,4.52,-0.22962280273441138,0.0981536865234034,-0.06573455810547557,0.3277764892578148,4.98628898429497,-3.7001257324219523,-0.03271789550780113,-1.8664218139647915,0.3700000000000001,0.0,0.3700000000000001,38.2192181818671,1.5564082446662155,3.427300662022027,1.1865807339380203
2025-05-21 20:08:08,440.88,435.43,430.4691513061523,436.4241542053223,3.65,7.91,433.4466527557373,866.8933055114746,5.955002899169983,0.013738721587930035,11.56,4.26,3.4702828979492324,-0.33138473510740596,1.5694490814209416,3.8016676330566384,2.4222928005551485,3.6999057006836438,-0.42953842163080935,1.6351836395264172,0.2599999999999998,0.0,0.2599999999999998,37.495381942937314,1.3296052075867766,2.4808156332424085,1.168333297908713
2025-05-21 20:08:09,442.49,435.43,433.4743634796142,436.1756156539917,3.67,7.91,434.82498956680297,869.6499791336059,2.701252174377487,0.0062122744390941086,11.58,4.24,3.0052121734619277,-0.24853855133056868,1.378336811065651,3.2537507247924964,2.360633727574291,-0.4650707244873047,0.08284618377683728,-0.19111227035529055,0.020000000000000018,0.0,0.020000000000000018,37.549650433260155,1.7709287115129952,3.8746193811259664,0.9813289679086906
