time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:11:15,441.81,399.11,441.81,399.11,0.46,1.09,420.46000000000004,840.9200000000001,42.69999999999999,0.10155543903925354,1.55,0.6300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.26434111977994,0.0,0.0,0.0
2025-05-11 11:11:16,458.09,399.11,445.88,399.11,0.61,2.19,422.495,844.99,46.76999999999998,0.11069953464372466,2.8,1.58,4.069999999999993,0.0,2.034999999999968,4.069999999999993,1.9999990171995279,4.069999999999993,0.0,2.034999999999968,0.14999999999999997,1.0999999999999999,0.95,150.8910175389223,0.0,0.0,0.0
2025-05-11 11:11:17,469.48,399.11,451.78,399.11,0.68,3.28,425.445,850.89,52.66999999999996,0.1237997858153232,3.96,2.5999999999999996,5.899999999999977,0.0,2.9499999999999886,5.899999999999977,1.9999993220341281,1.829999999999984,0.0,0.9150000000000205,0.07000000000000006,1.0899999999999999,1.0199999999999998,107.43557893040936,0.0,0.0,0.0
2025-05-11 11:11:18,475.99,412.16,457.8325,402.3725,0.73,4.38,430.10249999999996,860.2049999999999,55.45999999999998,0.12894600675665446,5.109999999999999,3.65,6.052500000000009,3.2624999999999886,4.65749999999997,2.7900000000000205,0.5990336878081267,0.15250000000003183,3.2624999999999886,1.7074999999999818,0.04999999999999993,1.1,1.0500000000000003,84.1687702213757,0.0,0.0,0.0
2025-05-11 11:11:19,482.51,421.95,464.001875,407.266875,0.9,5.47,435.634375,871.26875,56.73499999999996,0.13023536048954953,6.37,4.569999999999999,6.169375000000002,4.894375000000025,5.531875000000014,1.2749999999999773,0.23048238969925827,0.11687499999999318,1.6318750000000364,0.8743750000000432,0.17000000000000004,1.0899999999999999,0.9199999999999998,68.38843117921017,6.113787511385606,5.963748401802333,2.184338626306601
2025-05-11 11:11:20,493.9,425.21,471.47640624999997,411.75265625000003,1.09,6.57,441.61453125,883.2290625,59.72374999999994,0.13523954860749476,7.66,5.48,7.474531249999984,4.485781250000002,5.98015625000005,2.988749999999982,0.4997778277485858,1.3051562499999818,-0.40859375000002274,0.4482812500000364,0.19000000000000006,1.1000000000000005,0.9100000000000005,57.65202005195561,7.715686586871937,4.9001453741190035,1.6879797509592722
2025-05-11 11:11:21,510.18,439.89,481.1523046875,418.7869921875,1.19,7.66,449.96964843750004,899.9392968750001,62.365312500000016,0.13859893123449973,8.85,6.470000000000001,9.675898437500052,7.034335937499975,8.355117187500014,2.6415625000000773,0.31616099745328385,2.201367187500068,2.5485546874999727,2.3749609374999636,0.09999999999999987,1.0899999999999999,0.99,50.84402232694664,9.636727139028403,3.7627265790373152,1.9745529813133005
2025-05-11 11:11:22,511.81,444.78,488.816728515625,425.285244140625,1.31,8.76,457.050986328125,914.10197265625,63.53148437499999,0.13900305685017503,10.07,7.449999999999999,7.6644238281249955,6.4982519531250205,7.0813378906249795,1.166171874999975,0.16468239876838486,-2.011474609375057,-0.5360839843749545,-1.273779296875034,0.1200000000000001,1.0999999999999996,0.9799999999999995,45.387382417154186,10.821792956646972,3.480655724319823,1.4336902754233114
2025-05-11 11:11:23,513.44,451.31,494.97254638671876,431.79143310546874,1.43,9.85,463.3819897460937,926.7639794921874,63.18111328125002,0.13634779629549648,11.28,8.42,6.1558178710937455,6.506188964843716,6.331003417968702,0.35037109374997044,0.05534210223508053,-1.50860595703125,0.00793701171869543,-0.7503344726562773,0.11999999999999988,1.0899999999999999,0.97,41.07995998813243,11.22919392951383,2.8631793843125672,1.1061143763597014
2025-05-11 11:11:24,526.47,462.73,502.8469097900391,439.52607482910156,1.63,10.95,471.1864923095703,942.3729846191407,63.32083496093753,0.13438592969033947,12.579999999999998,9.32,7.874363403320331,7.734641723632819,7.804502563476603,0.13972167968751137,0.017902699198111556,1.7185455322265852,1.2284527587891034,1.4734991455079012,0.19999999999999996,1.0999999999999996,0.8999999999999997,37.45520308858246,11.483488934918721,1.5731217490001232,0.9895521481240612
2025-05-11 11:11:25,532.98,480.68,510.38018234252934,449.8145561218262,1.87,12.04,480.09736923217775,960.1947384643555,60.565626220703166,0.12615279727821316,13.91,10.169999999999998,7.533272552490246,10.288481292724612,8.910876922607429,2.755208740234366,0.3091961043753318,-0.34109085083008495,2.5538395690917923,1.1063743591308253,0.2400000000000002,1.0899999999999999,0.8499999999999996,34.51454598976505,11.786895408928078,1.2163942456763537,1.020190886189066
2025-05-11 11:11:26,536.24,487.21,516.8451367568971,459.16341709136964,1.97,13.14,488.00427692413336,976.0085538482667,57.68171966552745,0.11819920905384938,15.110000000000001,11.17,6.464954414367753,9.348860969543466,7.90690769195561,2.883906555175713,0.36473249755745424,-1.0683181381224927,-0.9396203231811455,-1.003969230651819,0.09999999999999987,1.1000000000000014,1.0000000000000016,32.29677330425943,12.450839511729,2.5297681041458153,0.9661178523562621
2025-05-11 11:11:27,546.01,487.21,524.1363525676728,466.17506281852724,2.09,14.23,495.1557076931,990.3114153862,57.96128974914558,0.11705669293832231,16.32,12.14,7.291215810775725,7.0116457271576,7.151430768966634,0.2795700836181254,0.039092882747103756,0.8262613964079719,-2.3372152423858665,-0.7554769229889757,0.11999999999999988,1.0899999999999999,0.97,30.340421406414126,12.71479640251981,2.7170144355595833,0.95705084810778
2025-05-11 11:11:28,562.3,493.74,533.6772644257546,473.0662971138954,2.19,15.31,503.371780769825,1006.74356153965,60.61096731185921,0.12040994252549216,17.5,13.120000000000001,9.540911858081813,6.891234295368179,8.216073076725024,2.6496775627136344,0.3224992299205038,2.249696047306088,-0.12041143178942093,1.0646423077583904,0.10000000000000009,1.08,0.98,28.76410011461285,12.566693396460165,2.3047764289852046,0.6409599564999593
