time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:39:12,278.45,346.06,278.45,346.06,0.21,1.33,312.255,624.51,67.61000000000001,0.21652175236098145,1.54,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.76285534879523,0.0,0.0,0.0
2025-11-06 16:39:13,275.24,341.23,277.6475,344.8525,0.21,1.99,311.25,622.5,67.20500000000004,0.21591967802114173,2.2,1.78,-0.8025000000000091,-1.2074999999999818,-1.0049999999999955,0.4049999999999727,0.4029846736470656,-0.8025000000000091,-1.2074999999999818,-1.0049999999999955,0.0,0.6599999999999999,0.6599999999999999,141.4772084194507,0.0,0.0,0.0
2025-11-06 16:39:14,275.24,365.43,277.045625,349.99687500000005,0.21,2.67,313.52125,627.0425,72.95125000000007,0.23268358928562732,2.88,2.46,-0.6018750000000068,5.144375000000025,2.271250000000009,5.746250000000032,2.5299933825015413,0.20062500000000227,6.351875000000007,3.2762500000000045,0.0,0.6799999999999999,0.6799999999999999,108.8615073397544,0.0,0.0,0.0
2025-11-06 16:39:15,275.24,404.21,276.59421875,363.55015625000004,0.21,3.35,320.07218750000004,640.1443750000001,86.95593750000006,0.27167601754939746,3.56,3.14,-0.4514062499999909,13.553281249999998,6.550937500000032,14.004687499999989,2.137813917807337,0.15046875000001592,8.408906249999973,4.279687500000023,0.0,0.6800000000000002,0.6800000000000002,89.90789258205265,0.0,0.0,0.0
2025-11-06 16:39:16,276.84,415.53,276.65566406249997,376.5451171875,0.21,4.03,326.600390625,653.20078125,99.88945312500005,0.3058460910839701,4.24,3.8200000000000003,0.061445312499984084,12.994960937499968,6.528203124999948,12.933515624999984,1.981175125249333,0.512851562499975,-0.5583203125000296,-0.022734375000084128,0.0,0.6800000000000002,0.6800000000000002,77.02837584826041,6.498970170353642,14.186944088907493,3.5546720416902824
2025-11-06 16:39:17,276.84,381.57,276.70174804687497,377.801337890625,0.21,4.68,327.25154296874996,654.5030859374999,101.09958984375004,0.3089354098002492,4.89,4.47,0.046083984375002274,1.2562207031249955,0.6511523437499704,1.2101367187499932,1.8584512087135359,-0.01536132812498181,-11.738740234374973,-5.877050781249977,0.0,0.6499999999999995,0.6499999999999995,66.92259223847806,7.320374531252933,15.367410114271818,3.433131183945789
2025-11-06 16:39:18,276.84,362.2,276.73631103515623,373.90100341796875,0.21,5.36,325.3186572265625,650.637314453125,97.16469238281252,0.29867543691620624,5.57,5.15,0.034562988281265916,-3.9003344726562545,-1.932885742187466,3.9348974609375205,2.0357620418485363,-0.011520996093736358,-5.15655517578125,-2.5840380859374363,0.0,0.6800000000000006,0.6800000000000006,58.405493504680244,5.7843209482442575,11.824397367033317,3.717035719766715
2025-11-06 16:39:19,275.24,358.97,276.3622332763672,370.1682525634766,0.21,6.04,323.2652429199219,646.5304858398438,93.8060192871094,0.29018281752042197,6.25,5.83,-0.37407775878904204,-3.732750854492167,-2.0534143066406045,3.358673095703125,1.6356521181279822,-0.40864074707030795,0.1675836181640875,-0.12052856445313864,0.0,0.6799999999999997,0.6799999999999997,51.72243059159861,2.90615574492186,5.675906176493889,4.327808208184231
2025-11-06 16:39:20,272.02,415.53,275.2766749572754,381.50868942260746,0.21,6.72,328.3926821899414,656.7853643798828,106.23201446533204,0.32349080811854675,6.93,6.51,-1.0855583190917741,11.340436859130875,5.127439270019522,12.42599517822265,2.4234305079823657,-0.7114805603027321,15.073187713623042,7.180853576660127,0.0,0.6799999999999997,0.6799999999999997,47.38710458915394,1.9658072959932533,4.63167759276413,3.9824144722067762
2025-11-06 16:39:21,276.84,431.72,275.66750621795654,394.0615170669556,0.21,7.38,334.8645116424561,669.7290232849122,118.39401084899907,0.3535579506909756,7.59,7.17,0.39083126068112506,12.552827644348156,6.471829452514669,12.16199638366703,1.8792204883768877,1.4763895797728992,1.2123907852172806,1.3443901824951467,0.0,0.6600000000000001,0.6600000000000001,44.11916568159294,4.395417200152783,9.605176178497777,3.965243614009792
