time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 09:41:58,411.76,409.12,411.76,409.12,-0.15,0.13,410.44,820.88,2.6399999999999864,0.00643212160990124,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20523.026151307575,0.0,0.0,0.0
2024-05-26 09:41:59,414.4,406.48,412.41999999999996,408.46000000000004,0.19,0.13,410.44,820.88,3.9599999999999227,0.00964818241485172,0.32,0.06,0.6599999999999682,-0.6599999999999682,0.0,1.3199999999999363,1319999.9999999364,0.6599999999999682,-0.6599999999999682,0.0,0.33999999999999997,0.0,0.33999999999999997,1282.6209918094007,0.0,0.0,0.0
2024-05-26 09:42:00,411.76,413.08,412.25499999999994,409.615,0.19,0.33,410.93499999999995,821.8699999999999,2.6399999999999295,0.00642437366876892,0.52,0.14,-0.16500000000002046,1.1549999999999727,0.4949999999999477,1.3199999999999932,2.666661279472431,-0.8249999999999886,1.8149999999999409,0.4949999999999477,0.0,0.2,0.2,790.2580956575082,0.0,0.0,0.0
2024-05-26 09:42:01,417.04,410.44,413.45124999999996,409.82125,0.38,0.33,411.63625,823.2725,3.6299999999999386,0.00881846531052956,0.71,0.04999999999999999,1.1962500000000205,0.20625000000001137,0.7012500000000728,0.9900000000000091,1.4117626926733884,1.361250000000041,-0.9487499999999613,0.20625000000012506,0.19,0.0,0.19,579.7685496217612,0.0,0.0,0.0
2024-05-26 09:42:02,419.68,411.76,415.00843749999996,410.3059375,0.38,0.5,412.65718749999996,825.3143749999999,4.7024999999999295,0.011395657536206787,0.88,0.12,1.5571874999999977,0.4846875000000068,1.0209374999999454,1.072499999999991,1.0505040215449297,0.36093749999997726,0.27843749999999545,0.31968749999987267,0.0,0.16999999999999998,0.16999999999999998,468.9280892862621,0.9403167995913749,0.8877858694527493,0.4460677805488111
2024-05-26 09:42:03,422.32,413.08,416.83632812499997,410.999453125,0.5,0.5,413.917890625,827.83578125,5.836874999999964,0.014101528631886339,1.0,0.0,1.827890625000009,0.693515624999975,1.2607031250000205,1.134375000000034,0.8997947872979442,0.27070312500001137,0.20882812499996817,0.23976562500007503,0.12,0.0,0.12,413.9174767075233,1.39428422838441,1.1976360504656776,0.48716467208184516
2024-05-26 09:42:04,419.68,418.36,417.54724609375,412.83958984375,0.5,0.64,415.19341796875,830.3868359375,4.707656250000014,0.011338465483611965,1.1400000000000001,0.14,0.7109179687500387,1.8401367187499886,1.2755273437500136,1.12921874999995,0.885294909778392,-1.1169726562499704,1.1466210937500136,0.014824218749993179,0.0,0.14,0.14,364.20443312659376,1.7181369280132477,1.2139415781961986,0.3451216590993299
2024-05-26 09:42:05,417.04,414.4,417.4204345703125,413.22969238281246,0.64,0.64,415.3250634765625,830.650126953125,4.190742187500064,0.010090270359150343,1.28,0.0,-0.1268115234374818,0.39010253906246817,0.13164550781249318,0.51691406249995,3.926530760969378,-0.8377294921875205,-1.4500341796875205,-1.1438818359375205,0.14,0.0,0.14,324.47245234696106,1.6011374348912621,0.8153878207814981,0.47780916418653685
2024-05-26 09:42:06,419.68,456.62,417.98532592773444,424.0772692871093,0.64,0.8,421.03129760742183,842.0625952148437,6.091943359374852,0.014469098567076136,1.44,0.16000000000000003,0.5648913574219137,10.84757690429683,5.706234130859343,10.282685546874916,1.802008734492224,0.6917028808593955,10.457474365234361,5.57458862304685,0.0,0.16000000000000003,0.16000000000000003,292.3826425172079,3.210389860947371,0.8163102066594828,2.189960635474513
2024-05-26 09:42:07,450.03,418.36,425.9964944458008,422.647951965332,0.66,0.8,424.3222232055664,848.6444464111328,3.3485424804687796,0.007891508597594809,1.46,0.14,8.01116851806637,-1.429317321777262,3.290925598144554,9.440485839843632,2.8686406573656913,7.446277160644456,-12.276894226074091,-2.415308532714789,0.020000000000000018,0.0,0.020000000000000018,290.6314606671957,4.495727068497509,1.142858316459571,2.2028595370588913
