time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 10:02:45,542.16,594.35,542.16,594.35,0.47,8.43,568.255,1136.51,52.190000000000055,0.09184257051527481,8.9,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84886923046413,0.0,0.0,0.0
2025-06-08 10:02:46,587.82,597.61,553.575,595.1650000000001,1.05,8.6,574.3700000000001,1148.7400000000002,41.59000000000003,0.07240977057922637,9.65,7.55,11.415000000000077,0.8150000000000546,6.115000000000123,10.600000000000023,1.73344207139129,11.415000000000077,0.8150000000000546,6.115000000000123,0.5800000000000001,0.16999999999999993,0.41000000000000014,59.52020108598954,0.0,0.0,0.0
2025-06-08 10:02:47,571.5,594.35,558.0562500000001,594.9612500000001,1.52,8.6,576.5087500000001,1153.0175000000002,36.90499999999997,0.06401463973614507,10.12,7.08,4.4812500000000455,-0.20375000000001364,2.138749999999959,4.685000000000059,2.1905308285069878,-6.933750000000032,-1.0187500000000682,-3.9762500000001637,0.47,0.0,0.47,56.96726215738518,0.0,0.0,0.0
2025-06-08 10:02:48,578.02,592.71,563.0471875000001,594.3984375,1.78,8.6,578.7228125,1157.445625,31.351249999999936,0.05417317110827865,10.379999999999999,6.819999999999999,4.990937499999973,-0.5628125000000637,2.2140624999999545,5.553750000000036,2.508396891055812,0.5096874999999272,-0.35906250000005,0.07531249999999545,0.26,0.0,0.26,55.753637451480024,0.0,0.0,0.0
2025-06-08 10:02:49,600.88,604.15,572.505390625,596.836328125,2.04,8.76,584.670859375,1169.34171875,24.330937500000005,0.0416147599427043,10.8,6.72,9.458203124999955,2.4378906250000227,5.948046874999932,7.020312499999932,1.180271687036482,4.467265624999982,3.0007031250000864,3.7339843749999773,0.26,0.16000000000000014,0.09999999999999987,54.13618567026058,6.0045959378387135,10.533908413539791,2.6623637589390823
2025-06-08 10:02:50,594.35,604.15,577.96654296875,598.6647460937501,2.22,8.76,588.31564453125,1176.6312890625,20.698203125000077,0.03518213952360483,10.98,6.539999999999999,5.461152343749973,1.8284179687500455,3.644785156250009,3.6327343749999272,0.9966934188362695,-3.997050781249982,-0.6094726562499773,-2.3032617187499227,0.18000000000000016,0.0,0.18000000000000016,53.58065491353325,5.812576627433785,8.62758380929877,1.9395474972909474
2025-06-08 10:02:51,599.24,600.88,583.2849072265625,599.2185595703126,2.41,8.76,591.2517333984375,1182.503466796875,15.933652343750055,0.026949015819736362,11.17,6.35,5.3183642578125045,0.5538134765624818,2.93608886718755,4.764550781250023,1.6227537292017347,-0.14278808593746817,-1.2746044921875637,-0.7086962890624591,0.18999999999999995,0.0,0.18999999999999995,52.932111053386436,6.236461122431247,8.361505511191165,1.5622162228435297
2025-06-08 10:02:52,600.88,602.51,587.6836804199219,600.0414196777344,2.62,8.76,593.8625500488281,1187.7251000976562,12.357739257812568,0.020809089975428505,11.379999999999999,6.14,4.398773193359375,0.8228601074218886,2.610816650390575,3.5759130859374864,1.3696525628293243,-0.9195910644531295,0.26904663085940683,-0.32527221679697504,0.20999999999999996,0.0,0.20999999999999996,52.18475376661463,5.9197630077713095,7.393740705382966,1.4808696268883328
2025-06-08 10:02:53,597.61,597.61,590.1652603149414,599.4335647583008,2.76,8.76,594.799412536621,1189.598825073242,9.268304443359398,0.015582235342585387,11.52,6.0,2.481579895019536,-0.6078549194336347,0.9368624877929506,3.0894348144531705,3.2976360533925986,-1.9171932983398392,-1.4307150268555233,-1.6739541625976244,0.13999999999999968,0.0,0.13999999999999968,51.631888967424665,4.155570097554059,6.097610342683938,1.8225668337493974
2025-06-08 10:02:54,635.21,599.24,601.4264452362061,599.3851735687256,2.95,8.76,600.4058094024658,1200.8116188049316,2.041271667480487,0.0033998199752800122,11.71,5.81,11.261184921264658,-0.048391189575227145,5.606396865844772,11.309576110839885,2.0172624885829,8.779605026245122,0.5594637298584075,4.6695343780518215,0.1900000000000004,0.0,0.1900000000000004,51.272908465376375,4.505126253847207,7.033506695079953,1.6965484754508096
