time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 13:10:28,252.75,247.94,252.75,247.94,-0.12,-0.12,250.345,500.69,4.810000000000002,0.019213485313413558,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043.1085129521373,0.0,0.0,0.0
2025-06-25 13:10:29,254.36,249.54,253.1525,248.33999999999997,-0.12,-0.12,250.74624999999997,501.49249999999995,4.812500000000028,0.01919270968482009,-0.24,0.0,0.4025000000000034,0.39999999999997726,0.4012499999999761,0.002500000000026148,0.006230514067320198,0.4025000000000034,0.39999999999997726,0.4012499999999761,0.0,0.0,0.0,-1044.7803949183121,0.0,0.0,0.0
2025-06-25 13:10:30,251.15,247.94,252.651875,248.24,-0.12,-0.12,250.4459375,500.891875,4.411874999999981,0.017616077251737826,-0.24,0.0,-0.5006250000000136,-0.0999999999999659,-0.30031249999996135,0.40062500000004775,1.3340226130363748,-0.903125000000017,-0.49999999999994316,-0.7015624999999375,0.0,0.0,0.0,-1043.5290876211984,0.0,0.0,0.0
2025-06-25 13:10:31,249.54,249.54,251.87390624999998,248.565,-0.12,-0.12,250.21945312499997,500.43890624999995,3.3089062499999784,0.013224016739909347,-0.24,0.0,-0.7779687500000136,0.32499999999998863,-0.22648437500004093,1.1029687500000023,4.8699336546556395,-0.27734375,0.4249999999999545,0.07382812499992042,0.0,0.0,0.0,-1042.5853987933283,0.0,0.0,0.0
2025-06-25 13:10:32,252.75,247.94,252.09292968749997,248.40875,-0.12,-0.12,250.25083984375,500.5016796875,3.6841796874999773,0.01472194728728317,-0.24,0.0,0.21902343749999886,-0.15625,0.03138671875001364,0.37527343749999886,11.956059645138618,0.9969921875000125,-0.48124999999998863,0.25787109375005457,0.0,0.0,0.0,-1042.7161773330306,0.21204896321869554,0.6804621795302214,0.27463440761503916
2025-06-25 13:10:33,315.45,247.94,267.932197265625,248.2915625,0.02,-0.12,258.1118798828125,516.223759765625,19.64063476562501,0.07609349363713411,-0.09999999999999999,0.13999999999999999,15.839267578125032,-0.1171875,7.861040039062516,15.956455078125032,2.029814498974801,15.620244140625033,0.0390625,7.829653320312502,0.13999999999999999,0.0,0.13999999999999999,-2581.144610274228,3.448253209758169,6.995369295335402,3.536754703514429
2025-06-25 13:10:34,459.27,434.96,315.76664794921874,294.958671875,0.86,0.65,305.3626599121094,610.7253198242188,20.807976074218743,0.06814184816200489,1.51,0.20999999999999996,47.83445068359373,46.667109374999995,47.25078002929689,1.167341308593734,0.02470522779020198,31.995183105468698,46.784296874999995,39.389739990234375,0.84,0.77,0.06999999999999995,202.2267931690836,23.989072456550193,9.013247231783502,20.60330183144878
2025-06-25 13:10:35,483.62,478.75,357.72998596191405,340.90650390625,1.22,1.07,349.31824493408203,698.6364898681641,16.823482055664044,0.04816090270543358,2.29,0.1499999999999999,41.96333801269532,45.947832031250016,43.95558502197264,3.984494018554699,0.09064818329490408,-5.8711126708984125,-0.7192773437499795,-3.295195007324253,0.36,0.42000000000000004,0.06000000000000005,152.5406517001879,43.77238015288892,8.664227450162109,23.829767431339516
2025-06-25 13:10:36,481.99,477.12,388.79498947143554,374.95987792968754,1.22,1.07,381.87743370056154,763.7548674011231,13.835111541748006,0.036229193674657476,2.29,0.1499999999999999,31.06500350952149,34.05337402343753,32.55918876647951,2.9883705139160384,0.09178270513944546,-10.898334503173828,-11.894458007812489,-11.39639625549313,0.0,0.0,0.0,166.75863185237102,56.98897876349894,6.855457939886834,21.329923856562292
2025-06-25 13:10:37,516.12,477.12,420.6262421035766,400.4999084472656,1.38,1.07,410.5630752754211,821.1261505508422,20.126333656310976,0.04902129494667337,2.45,0.30999999999999983,31.83125263214106,25.54003051757809,28.685641574859574,6.29122211456297,0.21931606022577543,0.7662491226195698,-8.513343505859439,-3.8735471916199344,0.15999999999999992,0.0,0.15999999999999992,167.57669701988738,60.66223867945329,2.8949902410410764,15.568316048703359
