time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:42:17,303.57,213.57,303.57,213.57,0.71,6.51,258.57,517.14,90.0,0.34806822002526117,7.22,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81301443033041,0.0,0.0,0.0
2024-07-06 07:42:18,309.62,216.6,305.0825,214.32750000000001,1.33,7.13,259.705,519.41,90.75499999999997,0.34945418706049475,8.46,5.8,1.5124999999999886,0.7575000000000216,1.134999999999991,0.754999999999967,0.6651976518082127,1.5124999999999886,0.7575000000000216,1.134999999999991,0.6200000000000001,0.6200000000000001,0.0,30.69798691513157,0.0,0.0,0.0
2024-07-06 07:42:19,311.13,221.13,306.594375,216.02812500000002,1.97,7.78,261.31125000000003,522.6225000000001,90.56625,0.3465838139514321,9.75,5.8100000000000005,1.5118750000000318,1.7006250000000023,1.6062500000000455,0.18874999999997044,0.11750965446867588,-0.000624999999956799,0.9431249999999807,0.47125000000005457,0.6399999999999999,0.6500000000000004,0.010000000000000453,26.80115109731784,0.0,0.0,0.0
2024-07-06 07:42:20,314.16,227.19,308.48578125,218.81859375,2.6,8.42,263.65218749999997,527.3043749999999,89.66718750000001,0.3400965036935395,11.02,5.82,1.8914062499999886,2.790468749999974,2.3409374999999386,0.8990624999999852,0.3840607089848831,0.3795312499999568,1.0898437499999716,0.7346874999998931,0.6300000000000001,0.6399999999999997,0.009999999999999565,23.92487872732498,0.0,0.0,0.0
2024-07-06 07:42:21,321.74,231.74,311.7993359375,222.0489453125,3.22,9.07,266.924140625,533.84828125,89.75039062500002,0.3362393153298579,12.290000000000001,5.85,3.313554687500016,3.2303515625000045,3.2719531250000387,0.08320312500001137,0.025429184463278617,1.4221484375000273,0.4398828125000307,0.9310156250001,0.6200000000000001,0.6500000000000004,0.03000000000000025,21.718805443953993,3.3345876680290747,0.48850784617185694,1.2344630996052983
2024-07-06 07:42:22,324.78,237.82,315.044501953125,225.991708984375,3.84,9.69,270.51810546875004,541.0362109375001,89.05279296875,0.32919346557320844,13.53,5.85,3.2451660156249886,3.9427636718750136,3.5939648437500296,0.697597656250025,0.19410247247150655,-0.06838867187502728,0.7124121093750091,0.3220117187499909,0.6199999999999997,0.6199999999999992,4.440892098500626e-16,19.993945711367655,4.357254736287423,0.6986146772505466,1.0510789852860538
2024-07-06 07:42:23,327.82,243.91,318.2383764648437,230.47128173828125,4.46,10.34,274.3548291015625,548.709658203125,87.76709472656248,0.3199035886996131,14.8,5.88,3.193874511718718,4.47957275390624,3.8367236328124363,1.2856982421875216,0.33510308016164964,-0.051291503906270464,0.5368090820312261,0.24275878906240678,0.6200000000000001,0.6500000000000004,0.03000000000000025,18.537487200275358,5.230348362078793,1.040856458820646,0.9326357388202027
2024-07-06 07:42:24,333.91,246.96,322.1562823486328,234.59346130371094,5.09,10.98,278.3748718261719,556.7497436523438,87.56282104492189,0.31455001723377357,16.07,5.890000000000001,3.9179058837891034,4.12217956542969,4.020042724609425,0.20427368164058635,0.05081379597691638,0.7240313720703853,-0.35739318847655,0.1833190917969887,0.6299999999999999,0.6400000000000006,0.010000000000000675,17.322641848383945,5.835286654219015,1.0378690655421556,0.6614383391820229
2024-07-06 07:42:25,336.96,253.06,325.8572117614746,239.21009597778323,5.71,11.6,282.5336538696289,565.0673077392578,86.64711578369139,0.30667891874217057,17.31,5.89,3.700929412841788,4.616634674072287,4.158782043456995,0.9157052612304994,0.22018586967915452,-0.21697647094731565,0.49445510864259745,0.13873931884756985,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,16.32198945971343,6.180937949423878,1.2375539631981805,0.3524790504661388
2024-07-06 07:42:26,344.59,257.64,330.5404088211059,243.81757198333742,6.33,12.25,287.17899040222164,574.3579808044433,86.72283683776851,0.30198182817734354,18.58,5.92,4.683197059631311,4.60747600555419,4.645336532592751,0.07572105407712115,0.016300441796929698,0.9822676467895235,-0.009158668518097102,0.48655448913575583,0.6200000000000001,0.6500000000000004,0.03000000000000025,15.45634956651626,6.566231303483412,0.9753305330581031,0.3938929825586844
2024-07-06 07:42:27,344.59,259.17,334.0528066158294,247.65567898750305,6.96,12.89,290.85424280166626,581.7084856033325,86.39712762832636,0.2970461303883901,19.85,5.930000000000001,3.5123977947234835,3.8381070041656358,3.6752523994446165,0.3257092094421523,0.08862224560934265,-1.1707992649078278,-0.7693690013885544,-0.9700841331481342,0.6299999999999999,0.6400000000000006,0.010000000000000675,14.652605952093717,6.612885857981136,0.6058304192684885,0.37134727791698646
2024-07-06 07:42:28,347.64,268.36,337.44960496187207,252.8317592406273,7.6,13.52,295.1406821012497,590.2813642024994,84.61784572124478,0.28670342845352886,21.119999999999997,5.92,3.396798346042658,5.1760802531242405,4.286439299583435,1.7792819070815824,0.4150954598048401,-0.11559944868082539,1.3379732489586047,0.6111869001388186,0.6399999999999997,0.629999999999999,0.010000000000000675,13.974463452972834,6.620623669258883,1.0831641918263943,0.3556923450897659
