time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:02:34,533.69,529.59,533.69,529.59,1.1,4.54,531.6400000000001,1063.2800000000002,4.100000000000023,0.007711985539628388,5.640000000000001,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2623946343272,0.0,0.0,0.0
2025-04-02 10:02:35,548.07,533.69,537.2850000000001,530.615,1.53,4.54,533.95,1067.9,6.670000000000073,0.012491806325514122,6.07,3.01,3.5950000000000273,1.0249999999999773,2.3099999999999454,2.57000000000005,1.112553630929212,3.5950000000000273,1.0249999999999773,2.3099999999999454,0.42999999999999994,0.0,0.42999999999999994,87.96538913255533,0.0,0.0,0.0
2025-04-02 10:02:36,541.91,533.69,538.4412500000001,531.38375,1.53,4.7,534.9125,1069.825,7.057500000000118,0.013193746616140718,6.23,3.17,1.15625,0.7687499999999545,0.9624999999999773,0.3875000000000455,0.4025969843148782,-2.4387500000000273,-0.25625000000002274,-1.3474999999999682,0.0,0.16000000000000014,0.16000000000000014,85.86074063230487,0.0,0.0,0.0
2025-04-02 10:02:37,599.42,533.69,553.6859375,531.9603125,1.61,4.7,542.823125,1085.64625,21.725625000000036,0.040023396129220984,6.3100000000000005,3.09,15.24468749999994,0.5765625000000227,7.910624999999982,14.668124999999918,1.8542306259959644,14.08843749999994,-0.1921874999999318,6.9481250000000045,0.08000000000000007,0.0,0.08000000000000007,86.02583818924909,0.0,0.0,0.0
2025-04-02 10:02:38,546.02,533.69,551.769453125,532.392734375,1.73,4.88,542.08109375,1084.1621875,19.37671875000001,0.035745055375775964,6.609999999999999,3.15,-1.9164843749999818,0.4324218750000455,-0.7420312499999682,2.3489062500000273,3.165504262112769,-17.161171874999923,-0.14414062499997726,-8.65265624999995,0.11999999999999988,0.17999999999999972,0.05999999999999983,82.00923021796821,5.051805882147284,8.124375676434196,3.4491961664039708
2025-04-02 10:02:39,543.96,533.69,549.8170898437501,532.71705078125,1.73,4.88,541.2670703125,1082.534140625,17.10003906250006,0.03159260921052293,6.609999999999999,3.15,-1.9523632812499727,0.32431640624997726,-0.8140234375000546,2.27667968749995,2.796819828274255,-0.035878906249990905,-0.10810546875006821,-0.0719921875000864,0.0,0.0,0.0,81.88607994348261,4.226670059680021,7.060222111631014,3.588789563106098
2025-04-02 10:02:40,564.5,568.61,553.4878173828125,541.6902880859375,2.23,5.04,547.589052734375,1095.17810546875,11.797529296875041,0.021544494391222434,7.27,2.81,3.6707275390624545,8.973237304687473,6.321982421874964,5.302509765625018,0.8387414853505593,5.623090820312427,8.648920898437495,7.136005859375018,0.5,0.16000000000000014,0.33999999999999986,75.3217300430048,4.5370473280298,5.943323957560792,4.107321162195767
2025-04-02 10:02:41,535.75,529.59,549.0533630371094,538.6652160644531,2.36,5.04,543.8592895507813,1087.7185791015627,10.388146972656273,0.019100798962422633,7.4,2.68,-4.434454345703102,-3.025072021484334,-3.7297631835936045,1.4093823242187682,0.3778743788731536,-8.105181884765557,-11.998309326171807,-10.051745605468568,0.1299999999999999,0.0,0.1299999999999999,73.49448865625577,2.4649547975145523,4.861034703053307,5.041349494887084
2025-04-02 10:02:42,539.86,533.69,546.755022277832,537.4214120483399,2.36,5.04,542.088217163086,1084.176434326172,9.333610229492137,0.017217880626736185,7.4,2.68,-2.29834075927738,-1.2438040161132449,-1.7710723876953125,1.0545367431641353,0.5954223864977147,2.136113586425722,1.7812680053710892,1.958690795898292,0.0,0.0,0.0,73.2551545821529,2.5380173821489964,4.398514863135871,3.811840735709833
2025-04-02 10:02:43,541.91,533.69,545.543766708374,536.488559036255,2.73,5.2,541.0161628723145,1082.032325744629,9.055207672119082,0.016737406896138885,7.93,2.47,-1.2112555694579896,-0.9328530120849337,-1.0720542907715753,0.27840255737305597,0.25969048403528255,1.0870851898193905,0.3109510040283112,0.6990180969237372,0.3700000000000001,0.16000000000000014,0.20999999999999996,68.22397158238876,2.712626703557029,3.292010788740533,3.8275452823890483
2025-04-02 10:02:44,539.86,531.64,544.1228250312805,535.2764192771912,2.73,5.2,539.6996221542358,1079.3992443084717,8.846405754089346,0.016391350622754118,7.93,2.47,-1.4209416770935377,-1.2121397590638026,-1.3165407180786133,0.20880191802973513,0.15859878586640214,-0.20968610763554807,-0.2792867469788689,-0.24448642730703796,0.0,0.0,0.0,68.05795133622756,3.05554567097937,1.222925367657954,3.8537804059648586
2025-04-02 10:02:45,585.04,537.8,554.3521187734603,535.9073144578933,2.88,5.38,545.1297166156769,1090.2594332313538,18.444804315567012,0.03383562429185125,8.26,2.5,10.229293742179834,0.6308951807021685,5.430094461441058,9.598398561477666,1.767629801287215,11.650235419273372,1.843034939765971,6.7466351795196715,0.1499999999999999,0.17999999999999972,0.029999999999999805,65.99632574084156,2.172358391819713,4.085594085437476,3.471551155610921
2025-04-02 10:02:46,539.86,535.75,550.7290890800953,535.86798584342,3.39,5.38,543.2985374617576,1086.5970749235153,14.861103236675262,0.027353475455228607,8.77,1.9899999999999998,-3.6230296933650834,-0.0393286144733338,-1.8311791539192654,3.5837010788917496,1.9570445164674666,-13.852323435544918,-0.6702237951755023,-7.261273615360324,0.5100000000000002,0.0,0.5100000000000002,61.949655132508845,2.0883660196095484,4.341354705920693,3.114302957325681
