time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 12:23:15,325.94,315.37,325.94,315.37,0.16,-0.15,320.655,641.31,10.569999999999993,0.03296377716560234,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32062.29377062291,0.0,0.0,0.0
2024-03-23 12:23:16,332.55,315.37,327.5925,315.37,0.38,0.19,321.48125,642.9625,12.222499999999968,0.038019324492425746,0.5700000000000001,0.19,1.652499999999975,0.0,0.8262500000000159,1.652499999999975,1.9999975794279743,1.652499999999975,0.0,0.8262500000000159,0.22,0.33999999999999997,0.11999999999999997,564.0012035066604,0.0,0.0,0.0
2024-03-23 12:23:17,331.22,316.69,328.499375,315.7,0.38,0.19,322.09968749999996,644.1993749999999,12.799374999999998,0.039737309463433394,0.5700000000000001,0.19,0.9068750000000136,0.3299999999999841,0.6184374999999704,0.5768750000000296,0.9327928322703989,-0.7456249999999613,0.3299999999999841,-0.20781250000004547,0.0,0.0,0.0,565.0861796733689,0.0,0.0,0.0
2024-03-23 12:23:18,333.87,321.98,329.84203125,317.27,0.58,0.47,323.556015625,647.11203125,12.572031250000009,0.03885581044401019,1.0499999999999998,0.10999999999999999,1.3426562500000045,1.5699999999999932,1.4563281250000273,0.22734374999998863,0.15610739776970703,0.4357812499999909,1.240000000000009,0.8378906250000568,0.19999999999999996,0.27999999999999997,0.08000000000000002,308.14829283495925,0.0,0.0,0.0
2024-03-23 12:23:19,332.55,320.66,330.5190234375,318.1175,0.58,0.47,324.31826171875,648.6365234375,12.401523437499975,0.0382387452792155,1.0499999999999998,0.10999999999999999,0.6769921874999909,0.847500000000025,0.7622460937500364,0.1705078125000341,0.22369099718200922,-0.6656640625000136,-0.7224999999999682,-0.6940820312499909,0.0,0.0,0.0,308.8742408042946,1.4994152897601074,0.8885248049663714,0.5203766508495578
2024-03-23 12:23:20,352.36,323.3,335.979267578125,319.413125,0.72,0.66,327.6961962890625,655.392392578125,16.56614257812504,0.050553356173101874,1.38,0.05999999999999994,5.460244140625036,1.2956249999999727,3.3779345703125045,4.164619140625064,1.232888861832193,4.7832519531250455,0.4481249999999477,2.615688476562468,0.14,0.19000000000000006,0.050000000000000044,237.46083973059626,2.4378037349835178,1.8313764896127938,1.1469326096266719
2024-03-23 12:23:21,332.55,321.98,335.12195068359375,320.05484375,0.75,0.66,327.58839721679686,655.1767944335937,15.067106933593777,0.04599401876138,1.4100000000000001,0.08999999999999997,-0.8573168945312659,0.6417187499999955,-0.10779907226566365,1.4990356445312614,13.90570166629408,-6.317561035156302,-0.6539062499999773,-3.485733642578168,0.030000000000000027,0.0,0.030000000000000027,232.33203183316667,2.4958753301230407,1.8499326185543548,1.3273082566115904
2024-03-23 12:23:22,343.11,331.22,337.1189630126953,322.8461328125,0.78,0.78,329.9825479125976,659.9650958251952,14.272830200195301,0.04325328793061642,1.56,0.0,1.9970123291015511,2.7912890625000273,2.394150695800761,0.7942767333984762,0.3317570623413727,2.854329223632817,2.149570312500032,2.5019497680664244,0.030000000000000027,0.12,0.08999999999999997,211.52713870862752,2.649923411603097,1.7491220650401058,1.36272091912654
2024-03-23 12:23:23,332.55,323.3,335.97672225952147,322.959599609375,0.83,0.89,329.46816093444824,658.9363218688965,13.017122650146462,0.03950950092936865,1.72,0.06000000000000005,-1.1422407531738372,0.11346679687500227,-0.514386978149389,1.2557075500488395,2.4411681520367017,-3.1392530822753884,-2.677822265625025,-2.90853767395015,0.04999999999999993,0.10999999999999999,0.06000000000000005,191.55114499029258,2.2205717101364453,1.6559315183637189,1.658986196010804
2024-03-23 12:23:24,333.87,323.3,335.4500416946411,323.04469970703127,0.83,0.89,329.2473707008362,658.4947414016724,12.405341987609802,0.037677877042801906,1.72,0.06000000000000005,-0.5266805648803938,0.08510009765626592,-0.22079023361203554,0.6117806625366597,2.7708557650964227,0.6155601882934434,-0.028366699218736358,0.2935967445373535,0.0,0.0,0.0,191.42277865003348,1.087577932358046,1.6548577960549886,1.7753970946374589
2024-03-23 12:23:25,337.83,325.94,336.0450312709808,323.7685247802735,0.97,1.17,329.90677802562715,659.8135560512543,12.276506490707334,0.037212046769592735,2.1399999999999997,0.19999999999999996,0.5949895763397421,0.7238250732422102,0.6594073247909478,0.1288354969024681,0.19538045253419087,1.121670141220136,0.6387249755859443,0.8801975584029833,0.14,0.2799999999999999,0.1399999999999999,154.16197376806235,0.9715792210511873,1.2184983184129508,1.174138426880969
