time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 09:06:45,232.07,218.84,232.07,218.84,0.33,-0.15,225.45499999999998,450.90999999999997,13.22999999999999,0.05868133304348388,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5208193287813,0.0,0.0,0.0
2024-04-24 09:06:46,237.37,221.49,233.395,219.5025,0.44,-0.15,226.44875000000002,452.89750000000004,13.892500000000013,0.06134942205974018,0.29000000000000004,0.59,1.325000000000017,0.6624999999999943,0.9937500000000341,0.6625000000000227,0.666665995807803,1.325000000000017,0.6624999999999943,0.9937500000000341,0.10999999999999999,0.0,0.10999999999999999,780.8550660170138,0.0,0.0,0.0
2024-04-24 09:06:47,236.04,218.84,234.05625,219.336875,0.44,-0.15,226.6965625,453.393125,14.719375000000014,0.06492985501299853,0.29000000000000004,0.59,0.6612499999999955,-0.16562500000000568,0.24781249999998067,0.8268750000000011,3.33668262624944,-0.6637500000000216,-0.828125,-0.7459375000000534,0.0,0.0,0.0,781.7095889324519,0.0,0.0,0.0
2024-04-24 09:06:48,238.69,242.66,235.21468750000003,225.16765625,0.5,-0.15,230.191171875,460.38234375,10.047031250000032,0.043646466215521824,0.35,0.65,1.1584375000000193,5.830781250000001,3.4946093750000102,4.672343749999982,1.3370142157836316,0.4971875000000239,5.996406250000007,3.2467968750000296,0.06,0.0,0.06,657.6871833937619,0.0,0.0,0.0
2024-04-24 09:06:49,238.69,221.49,236.08351562500002,224.2482421875,0.5,-0.15,230.16587890625001,460.33175781250003,11.835273437500007,0.05142062516964152,0.35,0.65,0.8688281249999932,-0.9194140624999818,-0.025292968749994316,1.788242187499975,70.69836312264665,-0.28960937500002615,-6.750195312499983,-3.5199023437500045,0.0,0.0,0.0,657.6149179752344,2.228070815513894,1.8409763408675976,1.4852111383480262
2024-04-24 09:06:50,238.69,221.49,236.73513671875003,223.55868164062503,0.61,-0.15,230.14690917968753,460.29381835937505,13.176455078125002,0.057252365751238925,0.45999999999999996,0.76,0.6516210937500091,-0.6895605468749864,-0.01896972656248863,1.3411816406249955,70.69743144561225,-0.21720703124998408,0.22985351562499545,0.006323242187505684,0.10999999999999999,0.0,0.10999999999999999,500.3182801334944,1.9712542091414382,1.837601225362677,1.4882407412949918
2024-04-24 09:06:51,238.69,224.14,237.22385253906253,223.70401123046875,0.61,-0.15,230.46393188476566,460.9278637695313,13.519841308593783,0.058663588438169385,0.45999999999999996,0.76,0.4887158203125068,0.14532958984372613,0.3170227050781307,0.3433862304687807,1.0831563222824394,-0.16290527343750227,0.8348901367187125,0.3359924316406193,0.0,0.0,0.0,501.0074584289288,1.5908034301771956,1.785697138824552,1.5125203788522381
2024-04-24 09:06:52,243.98,221.49,238.9128894042969,223.15050842285157,0.66,-0.15,231.03169891357425,462.0633978271485,15.762380981445318,0.06822605290677343,0.51,0.81,1.6890368652343568,-0.5535028076171784,0.5677670288085892,2.242539672851535,3.949746303181786,1.20032104492185,-0.6988323974609045,0.2507443237304585,0.050000000000000044,0.0,0.050000000000000044,453.00244296300247,0.37603444172759964,2.1167115734698885,1.4897546373740307
2024-04-24 09:06:53,237.37,221.49,238.52716705322266,222.7353813171387,0.66,-0.15,230.63127418518067,461.26254837036134,15.791785736083966,0.06847200460303693,0.51,0.81,-0.3857223510742358,-0.4151271057128838,-0.400424728393574,0.029404754638648,0.0734337295373448,-2.0747592163085926,0.1383757019042946,-0.9681917572021632,0.0,0.0,0.0,452.21729797624056,0.36634007521400525,1.7255312511331113,0.3692777862785105
2024-04-24 09:06:54,243.98,224.14,239.890375289917,223.086535987854,0.75,-0.15,231.4884556388855,462.976911277771,16.803839302062983,0.07259039844166583,0.6,0.9,1.3632082366943337,0.35115467071531725,0.8571814537048397,1.0120535659790164,1.1806746178772165,1.7489305877685695,0.7662817764282011,1.2576061820984137,0.08999999999999997,0.0,0.08999999999999997,385.8134497090597,0.5206462863849722,1.579365515323942,0.49205711304834754
2024-04-24 09:06:55,241.33,226.78,240.25028146743776,224.0099019908905,0.75,-0.15,232.13009172916412,464.26018345832824,16.240379476547247,0.06996240463960687,0.6,0.9,0.35990617752077014,0.9233660030365058,0.6416360902786096,0.5634598255157357,0.8781596856738316,-1.0033020591735635,0.5722113323211886,-0.2155453634262301,0.0,0.0,0.0,386.8828414105378,0.6761821052052375,1.2496728528735195,0.48555562751865033
2024-04-24 09:06:56,245.3,224.14,241.51271110057831,224.04242649316788,0.8,-0.15,232.77756879687308,465.55513759374617,17.470284607410434,0.07505140904536205,0.65,0.9500000000000001,1.262429633140556,0.03252450227736858,0.6474770677089623,1.2299051308631874,1.8995317250128427,0.9025234556197859,-0.8908415007591373,0.005840977430352723,0.050000000000000044,0.0,0.050000000000000044,358.118785658596,0.8574387992894656,0.7262254335409573,0.49441876987796535
2024-04-24 09:06:57,240.01,225.46,241.13703332543372,224.3968198698759,0.8,-0.15,232.76692659765482,465.53385319530963,16.740213455557807,0.07191835037876948,0.65,0.9500000000000001,-0.3756777751445952,0.35439337670803184,-0.010642199218267478,0.730071151852627,68.59508469968014,-1.6381074082851512,0.32186887443066325,-0.6581192669272298,0.0,0.0,0.0,358.1024130696027,0.9132825937248765,0.6325959001251197,0.5300786890938702
2024-04-24 09:06:58,245.3,224.14,242.17777499407526,224.33261490240693,0.86,-0.15,233.2551949482411,466.5103898964822,17.845160091668333,0.0765048770687541,0.71,1.01,1.0407416686415445,-0.06420496746898152,0.4882683505862815,1.104946636110526,2.2629858597181647,1.4164194437861397,-0.41859834417701336,0.49891054980454896,0.05999999999999994,0.0,0.05999999999999994,328.52798087360594,0.685078602120117,0.6357003067279514,0.3268067756936377
2024-04-24 09:06:59,243.98,225.46,242.62833124555647,224.6144611768052,0.86,-0.15,233.62139621118084,467.2427924223617,18.01387006875126,0.07710710698501523,0.71,1.01,0.4505562514812027,0.28184627439827636,0.36620126293973954,0.16870997708292634,0.4607016235470081,-0.5901854171603418,0.3460512418672579,-0.12206708764654195,0.0,0.0,0.0,329.043756573837,0.5638059898676339,0.75245206835381,0.2709515326287267
2024-04-24 09:07:00,245.3,226.78,243.29624843416735,225.1558458826039,0.92,-0.15,234.22604715838563,468.45209431677125,18.140402551563454,0.07744827142067803,0.77,1.07,0.6679171886108861,0.5413847057986914,0.6046509472047887,0.12653248281219476,0.2092649885560356,0.2173609371296834,0.259538431400415,0.2384496842650492,0.06000000000000005,0.0,0.06000000000000005,304.1892765832585,0.6155563144844429,0.5636203556285645,0.2640293982093347
2024-04-24 09:07:01,243.98,228.1,243.4671863256255,225.89188441195293,0.92,-0.15,234.67953536878923,469.35907073757846,17.575301913672575,0.07489064528427272,0.77,1.07,0.17093789145815208,0.736038529349031,0.45348821040360576,0.5651006378908789,1.2461170517991793,-0.49697929715273403,0.19465382355033967,-0.15116273680118297,0.0,0.0,0.0,304.7782215461918,0.7599981986530863,0.5575462448961914,0.23472407224256422
2024-04-24 09:07:02,243.98,226.78,243.59538974421912,226.1139133089647,0.92,-0.15,234.8546515265919,469.7093030531838,17.48147643525442,0.07443529965102584,0.77,1.07,0.12820341859361406,0.22202889701176787,0.17511615780267675,0.09382547841815381,0.5357868960155064,-0.04273447286453802,-0.5140096323372632,-0.278372052600929,0.0,0.0,0.0,305.0056448323988,0.6819569250986182,0.28061017975199476,0.16024221122734497
2024-04-24 09:07:03,243.98,228.1,243.69154230816434,226.61043498172353,0.92,-0.15,235.15098864494394,470.3019772898879,17.081107326440815,0.07263889194016021,0.77,1.07,0.09615256394522476,0.4965216727588313,0.29633711835202803,0.40036910881360654,1.3510550415859675,-0.032050854648389304,0.27449277574706343,0.12122096054935128,0.0,0.0,0.0,305.39049773304697,0.5976158566141756,0.4272468534520998,0.1620434341885583
2024-04-24 09:07:04,249.27,228.1,245.08615673112325,226.98282623629265,0.97,-0.15,236.03449148370794,472.0689829674159,18.1033304948306,0.07669781778220472,0.82,1.1199999999999999,1.3946144229589095,0.3723912545691235,0.8835028387640023,1.022223168389786,1.1570104435763948,1.2984618590136847,-0.12413041818970783,0.5871657204119742,0.04999999999999993,0.0,0.04999999999999993,287.84658980136356,0.6736481964630215,0.4472575803003556,0.27645396932083943
2024-04-24 09:07:05,246.63,229.43,245.47211754834242,227.5946196772195,0.97,-0.15,236.53336861278098,473.06673722556195,17.877497871122927,0.07558129282303568,0.82,1.1199999999999999,0.3859608172191713,0.6117934409268457,0.49887712907303694,0.22583262370767443,0.45268094660171404,-1.0086536057397382,0.23940218635772226,-0.3846257096909653,0.0,0.0,0.0,288.45497580220143,0.7988709761059569,0.3909717024045487,0.26872016608612237
2024-04-24 09:07:06,243.98,228.1,245.09908816125682,227.72096475791463,0.97,-0.15,236.4100264595857,472.8200529191714,17.378123403342187,0.07350840228768628,0.82,1.1199999999999999,-0.37302938708560873,0.12634508069513117,-0.1233421531952672,0.4993744677807399,4.048659814867627,-0.75899020430478,-0.48544836023171456,-0.6222192822683041,0.0,0.0,0.0,288.30455872564266,0.7549492136836458,0.40670689296551615,0.37557636245596276
2024-04-24 09:07:07,243.98,229.43,244.81931612094263,228.14822356843598,0.97,-0.15,236.4837698446893,472.9675396893786,16.67109255250665,0.07049571517301029,0.82,1.1199999999999999,-0.27977204031418523,0.4272588105213515,0.07374338510359735,0.7070308508355367,9.587588937683702,0.0932573467714235,0.30091372982622033,0.19708553829886455,0.0,0.0,0.0,288.3944895734143,0.5774037128277814,0.581739687026439,0.38958869929024953
2024-04-24 09:07:08,243.98,226.78,244.60948709070698,227.806167676327,0.97,-0.15,236.20782738351699,472.41565476703397,16.803319414379985,0.07113785994889808,0.82,1.1199999999999999,-0.20982903023565314,-0.3420558921089878,-0.27594246117232046,0.13222686187333466,0.47918099349620746,0.0699430100785321,-0.7693147026303393,-0.3496858462759178,0.0,0.0,0.0,288.05797478724656,0.2083168859486782,0.6334305105436214,0.4750972657324212
2024-04-24 09:07:09,243.98,226.78,244.45211531803022,227.54962575724522,0.97,-0.15,236.00087053763772,472.00174107527545,16.902489560785,0.07162045398671067,0.82,1.1199999999999999,-0.15737177267675406,-0.25654191908176927,-0.20695684587926166,0.0991701464050152,0.47918041465734357,0.05245725755889907,0.08551397302721853,0.0689856152930588,0.0,0.0,0.0,287.80558869762075,0.22057910790714338,0.4973264648267002,0.31156021402159834
2024-04-24 09:07:10,253.24,225.46,246.64908648852267,227.02721931793394,1.03,-0.15,236.83815290322832,473.67630580645664,19.62186717058873,0.08284926582651118,0.88,1.18,2.1969711704924464,-0.5224064393112826,0.8372823655905961,2.719377609803729,3.247858158373368,2.3543429431692005,-0.26586452022951335,1.0442392114698578,0.06000000000000005,0.0,0.06000000000000005,269.1339588287153,0.314096312046424,1.2291880656927807,0.4533458443958097
2024-04-24 09:07:11,247.95,228.1,246.97431486639198,227.29541448845046,1.03,-0.15,237.1348646774212,474.2697293548424,19.678900377941517,0.08298611139161238,0.88,1.18,0.32522837786930836,0.2681951705165204,0.29671177419288597,0.05703320735278794,0.19221689227209343,-1.871742792623138,0.790601609827803,-0.5405705913977101,0.0,0.0,0.0,269.47113091623896,0.4600766079095143,1.5677171895296844,0.4495595102562492
