time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 15:43:26,382.69,391.43,382.69,391.43,0.22,0.92,387.06,774.12,8.740000000000009,0.022580478420450398,1.1400000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.52601795963335,0.0,0.0,0.0
2025-04-02 15:43:27,404.73,375.69,388.2,387.495,0.7,1.45,387.84749999999997,775.6949999999999,0.7049999999999841,0.0018177247453761063,2.15,0.75,5.509999999999991,-3.9350000000000023,0.7874999999999659,9.444999999999993,11.99363556363789,5.509999999999991,-3.9350000000000023,0.7874999999999659,0.48,0.5299999999999999,0.04999999999999993,180.39410214227806,0.0,0.0,0.0
2025-04-02 15:43:28,382.69,394.58,386.8225,389.26625,0.98,1.72,388.044375,776.08875,2.4437500000000227,0.006297604478102326,2.7,0.74,-1.3774999999999977,1.771250000000009,0.1968750000000341,3.148750000000007,15.993569556469359,-6.887499999999989,5.706250000000011,-0.5906249999999318,0.28,0.27,0.010000000000000009,143.72008565922752,0.0,0.0,0.0
2025-04-02 15:43:29,387.41,385.14,386.969375,388.23468749999995,1.32,2.02,387.60203125,775.2040625,1.2653124999999363,0.003264463018046873,3.34,0.7,0.14687500000002274,-1.0315625000000637,-0.44234375000002046,1.1784375000000864,2.6640702755035117,1.5243750000000205,-2.8028125000000728,-0.6392187500000546,0.3400000000000001,0.30000000000000004,0.040000000000000036,116.04847760524622,0.0,0.0,0.0
2025-04-02 15:43:30,385.84,407.18,386.68703124999996,392.971015625,1.51,2.3,389.8290234375,779.658046875,6.2839843750000455,0.016119847371722666,3.8099999999999996,0.7899999999999998,-0.2823437500000523,4.736328125000057,2.2269921875000023,5.018671875000109,2.253564089539948,-0.42921875000007503,5.7678906250001205,2.6693359375000227,0.18999999999999995,0.2799999999999998,0.08999999999999986,102.31730213128553,1.0468051660184934,3.4777320608214493,1.034478135642586
2025-04-02 15:43:31,393.71,393.01,388.44277343749997,392.98076171875,1.72,2.59,390.711767578125,781.42353515625,4.537988281250023,0.011614670061679053,4.31,0.8699999999999999,1.7557421875000045,0.00974609374998181,0.8827441406249932,1.7459960937500227,1.97791640349766,2.038085937500057,-4.726582031250075,-1.344248046875009,0.20999999999999996,0.29000000000000004,0.08000000000000007,90.65236123567605,1.3808383544288725,2.3304719798072107,0.9907363600945882
2025-04-02 15:43:32,395.28,394.58,390.152080078125,393.38057128906246,1.91,2.78,391.7663256835937,783.5326513671874,3.2284912109374773,0.00824085938745046,4.6899999999999995,0.8699999999999999,1.709306640625016,0.39980957031247044,1.0545581054687432,1.3094970703125455,1.2417483889918948,-0.04643554687498863,0.39006347656248863,0.17181396484375,0.18999999999999995,0.18999999999999995,0.0,83.53224779346395,1.7601748559052122,1.9363449584783663,1.0017251406840493
2025-04-02 15:43:33,392.14,394.58,390.6490600585937,393.6804284667968,1.91,2.95,392.16474426269525,784.3294885253905,3.031368408203093,0.007729834068007573,4.86,1.0400000000000003,0.4969799804687227,0.2998571777343386,0.39841857910153067,0.1971228027343841,0.49476183670218327,-1.2123266601562932,-0.09995239257813182,-0.6561395263672125,0.0,0.17000000000000037,0.17000000000000037,80.69231760707358,1.8187852098473851,1.8689314214402901,0.9759278923091902
2025-04-02 15:43:34,395.28,416.64,391.80679504394527,399.42032135009754,2.06,3.19,395.6135581970214,791.2271163940428,7.613526306152266,0.019244856828480487,5.25,1.13,1.157734985351567,5.73989288330074,3.4488139343261537,4.582157897949173,1.328618086271555,0.6607550048828443,5.440035705566402,3.050395355224623,0.15000000000000013,0.23999999999999977,0.08999999999999964,75.35494911277567,2.2085498592204793,1.980390296862916,1.2315606290403522
2025-04-02 15:43:35,396.86,399.31,393.07009628295896,399.39274101257314,2.06,3.36,396.2314186477661,792.4628372955322,6.322644729614183,0.015956949439382577,5.42,1.2999999999999998,1.2633012390136855,-0.027580337524398146,0.6178604507446721,1.2908815765380837,2.0892735337060757,0.10556625366211847,-5.7674732208251385,-2.8309534835814816,0.0,0.16999999999999993,0.16999999999999993,73.10541430670696,2.464023472346011,1.987018382569118,1.2377402377215379
