time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 08:39:42,426.1,434.68,426.1,434.68,0.68,3.78,430.39,860.78,8.579999999999984,0.019935407374856703,4.46,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49997836323355,0.0,0.0,0.0
2025-03-28 08:39:43,385.14,431.52,415.86,433.89,0.81,4.1,424.875,849.75,18.029999999999973,0.04243601049147152,4.91,3.2899999999999996,-10.240000000000009,-0.7900000000000205,-5.514999999999986,9.449999999999989,1.7135083021743807,-10.240000000000009,-0.7900000000000205,-5.514999999999986,0.13,0.31999999999999984,0.18999999999999984,86.53256893430367,0.0,0.0,0.0
2025-03-28 08:39:44,449.77,434.68,424.3375,434.08750000000003,1.4,4.33,429.2125,858.425,9.750000000000057,0.02271602056623243,5.73,2.93,8.477499999999964,0.19750000000004775,4.337499999999977,8.279999999999916,1.9089332774793502,18.717499999999973,0.9875000000000682,9.852499999999964,0.5899999999999999,0.23000000000000043,0.35999999999999943,74.906182389846,0.0,0.0,0.0
2025-03-28 08:39:45,394.58,497.85,416.89812499999994,450.02812500000005,1.43,4.63,433.463125,866.92625,33.13000000000011,0.07643095343708685,6.06,3.2,-7.439375000000041,15.940625000000011,4.250625000000014,23.380000000000052,5.500366298987485,-15.916875000000005,15.743124999999964,-0.08687499999996362,0.030000000000000027,0.2999999999999998,0.2699999999999998,71.528556678456,0.0,0.0,0.0
2025-03-28 08:39:46,446.61,497.85,424.3260937499999,461.98359375000007,2.02,4.78,443.15484375,886.3096875,37.65750000000014,0.08497594113236905,6.800000000000001,2.7600000000000002,7.427968749999991,11.955468750000023,9.691718750000007,4.527500000000032,0.46715135360780824,14.867343750000032,-3.9851562499999886,5.441093749999993,0.5900000000000001,0.15000000000000036,0.4399999999999997,65.16982037943816,6.845786016705708,13.354087904083963,5.670937075945729
2025-03-28 08:39:47,400.88,444.14,418.4645703125,457.5226953125,2.15,5.01,437.9936328125,875.987265625,39.05812500000002,0.0891750975008928,7.16,2.86,-5.8615234374999545,-4.460898437500077,-5.161210937500016,1.4006249999998772,0.2713752151550496,-13.289492187499945,-16.4163671875001,-14.852929687500023,0.1299999999999999,0.22999999999999954,0.09999999999999964,61.172286541929246,7.174535103312917,12.97307021716046,6.6389270296794
2025-03-28 08:39:48,454.5,444.14,427.473427734375,454.177021484375,2.74,5.14,440.825224609375,881.65044921875,26.70359375000004,0.06057637403369172,7.88,2.3999999999999995,9.008857421875007,-3.3456738281249727,2.8315917968750455,12.35453124999998,4.363103078816445,14.870380859374961,1.1152246093751046,7.992802734375061,0.5900000000000003,0.1299999999999999,0.4600000000000004,55.94228028770238,5.626539737130575,11.923437765160212,5.352224044668812
2025-03-28 08:39:49,411.91,447.3,423.58257080078124,452.45776611328125,2.85,5.29,438.0201684570312,876.0403369140624,28.87519531250001,0.0659220678086437,8.14,2.44,-3.8908569335937386,-1.719255371093766,-2.805056152343809,2.1716015624999727,0.7741737314284157,-12.899714355468745,1.6264184570312068,-5.636647949218855,0.10999999999999988,0.15000000000000036,0.04000000000000048,53.810824895111345,3.631384993388743,5.362667355929265,5.895052394873855
2025-03-28 08:39:50,407.18,445.72,419.48192810058595,450.77332458496096,3.4,5.43,435.12762634277345,870.2552526855469,31.291396484375014,0.07191314574867272,8.83,2.03,-4.100642700195294,-1.684441528320292,-2.8925421142577648,2.4162011718750023,0.8353207113716632,-0.20978576660155568,0.03481384277347388,-0.08748596191395563,0.5499999999999998,0.13999999999999968,0.41000000000000014,49.27832129835246,3.0642838362825886,5.42151431226616,6.0055484706048965
2025-03-28 08:39:51,419.79,510.51,419.55894607543945,465.70749343872075,3.4,5.54,442.6332197570801,885.2664395141602,46.148547363281295,0.10425911386485812,8.94,2.14,0.07701797485350426,14.934168853759786,7.505593414306645,14.857150878906282,1.9794769153242024,4.177660675048799,16.618610382080078,10.39813552856441,0.0,0.11000000000000032,0.11000000000000032,49.511540295921684,2.892569476308409,8.049019568441778,5.176163263676626
2025-03-28 08:39:52,473.46,450.45,433.0342095565796,461.89312007904056,3.97,5.6,447.46366481781007,894.9273296356201,28.858910522460974,0.06449442206601688,9.57,1.6299999999999994,13.475263481140132,-3.8143733596801894,4.830445060729971,17.28963684082032,3.5793044003492156,13.398245506286628,-18.748542213439976,-2.675148353576674,0.5700000000000003,0.05999999999999961,0.5100000000000007,46.75690888828644,4.681561405233065,7.868627089069081,4.636374735555277
