time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 09:16:52,419.68,402.52,419.68,402.52,0.02,-0.15,411.1,822.2,17.160000000000025,0.041741668592212004,-0.13,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3162.3320179385996,0.0,0.0,0.0
2024-05-30 09:16:53,419.68,411.76,419.68,404.83,0.02,0.1,412.255,824.51,14.850000000000023,0.036021394437856735,0.12000000000000001,0.08,0.0,2.3100000000000023,1.1549999999999727,2.3100000000000023,1.999998268399817,0.0,2.3100000000000023,1.1549999999999727,0.0,0.25,0.25,3435.42970475246,0.0,0.0,0.0
2024-05-30 09:16:54,419.68,410.44,419.68,406.2325,0.21,0.1,412.95625,825.9125,13.447499999999991,0.032563982183187706,0.31,0.10999999999999999,0.0,1.4025000000000318,0.7012500000000159,1.4025000000000318,1.999997147954156,0.0,-0.9074999999999704,-0.4537499999999568,0.19,0.0,0.19,1332.1126383463281,0.0,0.0,0.0
2024-05-30 09:16:55,418.36,415.72,419.35,408.604375,0.21,0.21,413.9771875,827.954375,10.745625000000018,0.02595704618154345,0.42,0.0,-0.3299999999999841,2.3718749999999886,1.0209375000000023,2.7018749999999727,2.6464620542764985,-0.3299999999999841,0.9693749999999568,0.31968749999998636,0.0,0.10999999999999999,0.10999999999999999,985.65762343423,0.0,0.0,0.0
2024-05-30 09:16:56,424.96,414.4,420.75250000000005,410.05328125000005,0.33,0.21,415.40289062500005,830.8057812500001,10.69921875,0.025756245239762537,0.54,0.12000000000000002,1.4025000000000318,1.44890625000005,1.425703125000041,0.04640625000001819,0.032549705921638444,1.732500000000016,-0.9229687499999386,0.40476562500003865,0.12000000000000002,0.0,0.12000000000000002,769.2631877070598,1.6431776313812267,2.764976261306049,0.5472078663310824
2024-05-30 09:16:57,418.36,419.68,420.1543750000001,412.45996093750006,0.33,0.36,416.30716796875004,832.6143359375001,7.694414062500016,0.01848254038372708,0.69,0.02999999999999997,-0.5981249999999818,2.4066796875000023,0.9042773437499818,3.004804687499984,3.3228758692144056,-2.0006250000000136,0.9577734374999523,-0.5214257812500591,0.0,0.15,0.15,603.3428472839171,1.678140829035176,2.7707071711847466,0.27180747115623505
2024-05-30 09:16:58,424.96,418.36,421.35578125000006,413.93497070312503,0.47,0.36,417.64537597656255,835.2907519531251,7.420810546875032,0.017768209480962298,0.83,0.10999999999999999,1.201406249999991,1.475009765624975,1.3382080078125114,0.2736035156249841,0.2044549947188198,1.7995312499999727,-0.9316699218750273,0.43393066406252956,0.13999999999999996,0.0,0.13999999999999996,503.186593722854,1.8547132016530374,2.494897445050224,0.30165456025629483
2024-05-30 09:16:59,421.0,421.0,421.26683593750005,415.70122802734375,0.47,0.47,418.4840319824219,836.9680639648439,5.565607910156302,0.01329945104593771,0.94,0.0,-0.08894531250001592,1.7662573242187136,0.8386560058593773,1.8552026367187295,2.212111296700719,-1.2903515625000068,0.29124755859373863,-0.4995520019531341,0.0,0.10999999999999999,0.10999999999999999,445.1953050926775,1.7860776005942025,2.2514243611161695,0.262454821474347
2024-05-30 09:17:00,424.96,419.68,422.19012695312506,416.6959210205078,0.58,0.47,419.44302398681646,838.8860479736329,5.4942059326172625,0.013098813439059933,1.0499999999999998,0.10999999999999999,0.9232910156250114,0.9946929931640511,0.9589920043945312,0.07140197753903976,0.07445515995616676,1.0122363281250273,-0.7715643310546625,0.12033599853515398,0.10999999999999999,0.0,0.10999999999999999,399.46916620728604,1.626041915415189,2.119306501884556,0.2688324049300035
2024-05-30 09:17:01,424.96,424.96,422.88259521484383,418.76194076538087,0.58,0.58,420.8222679901123,841.6445359802246,4.120654449462961,0.009791911581465714,1.16,0.0,0.6924682617187727,2.066019744873074,1.3792440032958666,1.3735514831543014,0.9958720023433402,-0.23082275390623863,1.071326751709023,0.42025199890133536,0.0,0.10999999999999999,0.10999999999999999,362.7775044936275,1.718518420306038,1.4873397889804911,0.2549076120769384
2024-05-30 09:17:02,427.6,421.0,424.0619464111329,419.32145557403567,0.69,0.58,421.6917009925843,843.3834019851686,4.740490837097241,0.011241603319907407,1.27,0.10999999999999999,1.1793511962890761,0.5595148086547965,0.8694330024719648,0.6198363876342796,0.7129194232937381,0.4868829345703034,-1.5065049362182776,-0.5098110008239018,0.10999999999999999,0.0,0.10999999999999999,332.04044799380813,1.6551616398342746,1.2418023267940432,0.26143776615710745
2024-05-30 09:17:03,427.6,426.28,424.9464598083497,421.0610916805268,0.69,0.66,423.00377574443826,846.0075514888765,3.8853681278229146,0.009185185431973806,1.35,0.029999999999999916,0.8845133972167787,1.7396361064911048,1.3120747518539702,0.8551227092743261,0.6517327281340526,-0.29483779907229746,1.1801212978363083,0.4426417493820054,0.0,0.08000000000000007,0.08000000000000007,313.3358980804001,1.7885536447634793,0.7684690465166419,0.2550920750681178
2024-05-30 09:17:04,461.9,424.96,434.1848448562623,422.0358187603951,0.75,0.66,428.11033180832874,856.2206636166575,12.149026095867214,0.028378259445810926,1.4100000000000001,0.08999999999999997,9.23838504791263,0.9747270798683303,5.10655606389048,8.2636579680443,1.6182445167367916,8.35387165069585,-0.7649090266227745,3.7944813120365097,0.06000000000000005,0.0,0.06000000000000005,303.6241334639683,3.3345770408889,3.4505774969124685,1.7918718391228659
2024-05-30 09:17:05,427.6,427.6,432.5386336421967,423.42686407029635,0.8,0.72,427.98274885624653,855.9654977124931,9.111769571900368,0.02129003931808206,1.52,0.08000000000000007,-1.6462112140656018,1.3910453099012443,-0.12758295208220716,3.037256523966846,23.80594482611596,-10.884596261978231,0.416318230032914,-5.234139015972687,0.050000000000000044,0.05999999999999994,0.009999999999999898,281.56741269002225,3.48772318782795,3.669873893094626,1.992961364093257
2024-05-30 09:17:06,424.96,424.96,430.6439752316476,423.8101480527223,0.8,0.72,427.22706164218494,854.4541232843699,6.833827178925276,0.015995773153183426,1.52,0.08000000000000007,-1.894658410549141,0.38328398242595085,-0.7556872140615951,2.277942392975092,3.014394495756182,-0.2484471964835393,-1.0077613274752935,-0.628104261979388,0.0,0.0,0.0,281.0702503762727,3.0266202360451926,3.3620661686972486,2.2878719896406445
2024-05-30 09:17:07,430.24,427.6,430.5429814237357,424.75761103954176,0.86,0.78,427.6502962316387,855.3005924632774,5.785370384193925,0.013528273969748355,1.6400000000000001,0.07999999999999996,-0.10099380791189105,0.9474629868194597,0.42323458945378434,1.0484567947313508,2.4772415667700796,1.79366460263725,0.5641790043935089,1.1789218035153795,0.05999999999999994,0.06000000000000005,1.1102230246251565e-16,260.76221674964756,2.146650603295336,3.187729049853334,2.316460210990098
2024-05-30 09:17:08,424.96,424.96,429.14723606780177,424.80820827965636,0.86,0.78,426.97772217372903,853.9554443474581,4.339027788145415,0.010162187750436686,1.6400000000000001,0.07999999999999996,-1.3957453559339115,0.05059724011459821,-0.672574057909685,1.4463425960485097,2.150455297203019,-1.2947515480220204,-0.8968657467048615,-1.0958086473634694,0.0,0.0,0.0,260.35211086684035,0.4835390888843665,3.061181668034872,2.4564857390855868
2024-05-30 09:17:09,430.24,430.24,429.42042705085134,426.16615620974227,0.94,0.83,427.79329163029684,855.5865832605937,3.2542708411090757,0.00760711048343025,1.77,0.10999999999999999,0.2731909830495738,1.3579479300859134,0.8155694565678004,1.0847569470363396,1.3300591485392543,1.6689363389834853,1.3073506899713152,1.4881435144774855,0.07999999999999996,0.04999999999999993,0.030000000000000027,241.6909886662758,0.4139705158424632,2.271066789857306,0.6826189639598357
2024-05-30 09:17:10,424.96,426.28,428.30532028813855,426.1946171573067,0.94,0.83,427.24996872272266,854.4999374454453,2.110703130831837,0.0049402066247111595,1.77,0.10999999999999999,-1.1151067627127986,0.028460947564440175,-0.5433229075741792,1.1435677102772388,2.1047623606018275,-1.3882977457623724,-1.3294869825214732,-1.3588923641419797,0.0,0.0,0.0,241.38402674502595,0.33391435935456193,1.895993627963142,0.7168518888416027
2024-05-30 09:17:11,430.24,430.24,428.7889902161039,427.20596286798,1.03,0.92,427.99747654204197,855.9949530840839,1.583027348123892,0.0036986838268652927,1.9500000000000002,0.10999999999999999,0.4836699279653658,1.0113457106733108,0.7475078193193099,0.527675782707945,0.7059124508904826,1.5987766906781644,0.9828847631088706,1.290830726893489,0.09000000000000008,0.09000000000000008,0.0,219.48577284936877,0.4140307792544179,1.6996786270985316,0.7127230910079206
2024-05-30 09:17:12,426.28,430.24,428.1617426620779,427.96447215098505,1.03,0.92,428.06310740653146,856.1262148130629,0.1972705110928814,0.0004608444577885316,1.9500000000000002,0.10999999999999999,-0.6272475540259848,0.7585092830050257,0.06563086448949207,1.3857568370310105,21.114086089278718,-1.1109174819913505,-0.25283642766828507,-0.6818769548298178,0.0,0.0,0.0,219.5194296856932,0.47912386080396097,1.5842642022689946,0.6967248238810181
2024-05-30 09:17:13,431.56,430.24,429.01130699655846,428.5333541132388,1.11,0.97,428.77233055489864,857.5446611097973,0.47795288331968777,0.0011147008520499468,2.08,0.14000000000000012,0.849564334480533,0.5688819622537267,0.7092231483671867,0.28068237222680636,0.39575975081080944,1.4768118885065178,-0.18962732075129907,0.6435922838776946,0.08000000000000007,0.04999999999999993,0.030000000000000138,206.14044443002604,0.5483366056539158,1.2445848306203253,0.5878567632776989
2024-05-30 09:17:14,430.24,427.6,429.31848024741885,428.30001558492904,1.11,0.97,428.80924791617394,857.6184958323479,1.018464662489805,0.0023750995694799023,2.08,0.14000000000000012,0.30717325086038727,-0.23333852830973,0.03691736127530021,0.5405117791701173,14.640730533501232,-0.5423910836201458,-0.8022204905634567,-0.6723057870918865,0.0,0.0,0.0,206.15819315287536,0.643959026321336,0.7843488505236084,0.5376341839468457
2024-05-30 09:17:15,430.24,424.96,429.54886018556414,427.4650116886968,1.2,0.97,428.5069359371305,857.013871874261,2.083848496867347,0.004863044952696027,2.17,0.22999999999999998,0.23037993814529045,-0.8350038962322515,-0.3023119790434521,1.065383834377542,3.524108815137613,-0.07679331271509682,-0.6016653679225215,-0.3392293403187523,0.08999999999999986,0.0,0.08999999999999986,197.46854307308175,0.38360946397338846,0.7755475413390729,0.4590302095490214
2024-05-30 09:17:16,431.56,430.24,430.0516451391731,428.15875876652257,1.2,1.03,429.10520195284784,858.2104039056957,1.892886372650537,0.004411240785767253,2.23,0.16999999999999993,0.5027849536089661,0.6937470778257762,0.5982660157173427,0.19096212421681003,0.3191921319410195,0.2724050154636757,1.5287509740580276,0.9005779947607948,0.0,0.06000000000000005,0.06000000000000005,192.42377108927207,0.39129094384494645,0.8365597747215601,0.42206972682351335
