time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 09:33:29,343.19,254.88,343.19,254.88,-0.15,14.53,299.03499999999997,598.0699999999999,88.31,0.2953166007480175,14.379999999999999,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795200222865077,0.0,0.0,0.0
2024-07-15 09:33:30,344.51,265.44,343.52,257.52,0.19,15.6,300.52,601.04,86.0,0.2861706366093084,15.79,15.41,0.3299999999999841,2.6399999999999864,1.4850000000000136,2.3100000000000023,1.5555545080440896,0.3299999999999841,2.6399999999999864,1.4850000000000136,0.33999999999999997,1.0700000000000003,0.7300000000000003,19.032297718030545,0.0,0.0,0.0
2024-07-15 09:33:31,343.19,270.72,343.4375,260.82,0.19,16.66,302.12874999999997,604.2574999999999,82.6175,0.2734513008991985,16.85,16.47,-0.08249999999998181,3.3000000000000114,1.6087499999999864,3.382499999999993,2.1025627956097757,-0.4124999999999659,0.660000000000025,0.12374999999997272,0.0,1.0600000000000005,1.0600000000000005,17.93048855011937,0.0,0.0,0.0
2024-07-15 09:33:32,347.15,250.92,344.365625,258.345,0.38,16.77,301.3553125,602.710625,86.020625,0.28544585459914246,17.15,16.39,0.9281250000000227,-2.474999999999966,-0.7734374999999432,3.4031249999999886,4.399994311118775,1.0106250000000045,-5.774999999999977,-2.3821874999999295,0.19,0.10999999999999943,0.08000000000000057,17.571737313601325,0.0,0.0,0.0
2024-07-15 09:33:33,347.15,241.68,345.06171875000007,254.17875000000004,0.38,16.75,299.62023437500005,599.2404687500001,90.88296875000003,0.3033272056416761,17.13,16.37,0.6960937500000455,-4.166249999999991,-1.7350781249999727,4.862343750000036,2.8023757994322667,-0.23203124999997726,-1.691250000000025,-0.9616406250000296,0.0,-0.019999999999999574,0.019999999999999574,17.490964208058134,1.2549824193201764,3.069436413653325,1.4433903988546577
2024-07-15 09:33:34,351.11,257.52,346.57378906250005,255.01406250000002,0.52,16.97,300.79392578125004,601.5878515625001,91.55972656250003,0.3043935346111097,17.49,16.45,1.5120703124999864,0.8353124999999864,1.1736914062499864,0.6767578125,0.5766057690211012,0.8159765624999409,5.001562499999977,2.908769531249959,0.14,0.21999999999999886,0.07999999999999885,17.198050805214365,0.9366496574468178,3.747268059676526,1.5133399126663032
2024-07-15 09:33:35,348.47,249.6,347.04784179687505,253.66054687500002,0.52,16.94,300.35419433593756,600.7083886718751,93.38729492187503,0.3109238904335064,17.46,16.42,0.4740527343749932,-1.353515625,-0.439731445312475,1.8275683593749932,4.1560916845158395,-1.0380175781249932,-2.1888281249999864,-1.6134228515624613,0.0,-0.029999999999997584,0.029999999999997584,17.202415643386132,0.9554883808480163,4.441354789914881,1.3930358202693653
2024-07-15 09:33:36,347.15,264.12,347.0733813476563,256.27541015625,0.66,17.14,301.67439575195317,603.3487915039063,90.7979711914063,0.30098003731507733,17.8,16.48,0.02553955078127501,2.6148632812499955,1.3202014160156068,2.5893237304687204,1.961308129008992,-0.44851318359371817,3.9683789062499955,1.7599328613280818,0.14,0.1999999999999993,0.059999999999999276,16.94799880921092,0.8147715460183176,2.727422274464379,1.3116079015532074
2024-07-15 09:33:37,349.79,257.52,347.75253601074223,256.5865576171875,0.66,17.11,302.16954681396487,604.3390936279297,91.16597839355472,0.3017047186028236,17.77,16.45,0.6791546630859102,0.3111474609374909,0.49515106201170056,0.3680072021484193,0.74322057885265,0.6536151123046352,-2.3037158203125045,-0.8250503540039062,0.0,-0.030000000000001137,0.030000000000001137,17.004475509819322,1.019297722132392,1.0645787554320785,1.2685545130589047
2024-07-15 09:33:38,353.75,270.72,349.2519020080567,260.11991821289064,0.8,17.28,304.6859101104736,609.3718202209473,89.13198379516604,0.2925372672149858,18.080000000000002,16.48,1.4993659973144418,3.5333605957031295,2.5163632965087572,2.033994598388688,0.8083068899088591,0.8202113342285315,3.2222131347656386,2.0212122344970567,0.14,0.1700000000000017,0.030000000000001692,16.852095866060715,1.69495046909004,1.529114850743036,1.0907442095635744
2024-07-15 09:33:39,352.43,261.48,350.0464265060425,260.45993865966796,0.8,17.25,305.25318258285523,610.5063651657105,89.58648784637455,0.293482566815091,18.05,16.45,0.794524497985833,0.34002044677731647,0.5672724723816032,0.45450405120851656,0.8012080122491133,-0.7048414993286087,-3.193340148925813,-1.949090824127154,0.0,-0.030000000000001137,0.030000000000001137,16.91153272417299,2.074693762137819,1.664478676019145,1.102084179006242
2024-07-15 09:33:40,345.83,274.68,348.99231987953186,264.01495399475095,0.92,17.39,306.50363693714144,613.0072738742829,84.97736588478091,0.2772474951902799,18.310000000000002,16.47,-1.0541066265106451,3.5550153350829987,1.2504543542862052,4.609121961593644,3.685954837007883,-1.8486311244964782,3.2149948883056823,0.683181881904602,0.12,0.14000000000000057,0.020000000000000573,16.739684336289297,2.0646849017346036,2.468809021627917,0.8127877770445993
2024-07-15 09:33:41,349.79,264.12,349.1917399096489,264.0412154960632,0.92,17.36,306.61647770285606,613.2329554057121,85.15052441358569,0.27771020257559476,18.28,16.439999999999998,0.19942003011703946,0.02626150131226268,0.11284076571462265,0.17315852880477678,1.5345251619218323,1.2535266566276846,-3.528753833770736,-1.1376135885715826,0.0,-0.030000000000001137,0.030000000000001137,16.7733293725124,1.8053862209985843,2.787362007479429,0.9474427688285509
2024-07-15 09:33:42,366.96,277.32,353.63380493223667,267.3609116220474,0.97,17.48,310.49735827714204,620.9947165542841,86.27289331018926,0.2778538713212832,18.45,16.51,4.442065022587769,3.319696125984194,3.8808805742859818,1.1223688966035752,0.2892046240318664,4.24264499247073,3.2934346246719315,3.768039808571359,0.04999999999999993,0.120000000000001,0.07000000000000106,16.829124197724543,2.270168666616101,2.1950354647770687,1.534682109357181
2024-07-15 09:33:43,355.07,265.44,353.9928536991775,266.88068371653554,1.03,17.45,310.4367687078565,620.873537415713,87.11216998264194,0.2806116365165789,18.48,16.419999999999998,0.3590487669408162,-0.48022790551186745,-0.06058956928552561,0.8392766724526837,13.851605659912114,-4.083016255646953,-3.7999240314960616,-3.9414701435715074,0.06000000000000005,-0.030000000000001137,0.09000000000000119,16.79852553621921,2.4380807072436688,1.872189210641068,1.6084617958503316
2024-07-15 09:33:44,351.11,277.32,353.2721402743831,269.49051278740166,1.03,17.56,311.38132653089235,622.7626530617847,83.78162748698145,0.2690643917261526,18.59,16.529999999999998,-0.7207134247943827,2.6098290708661125,0.9445578230358365,3.330542495660495,3.526029734131375,-1.079762191735199,3.09005697637798,1.005147392321362,0.0,0.10999999999999943,0.10999999999999943,16.749935975306958,2.3373149838882137,1.2782899155283578,1.5829272006177584
2024-07-15 09:33:45,353.75,269.4,353.3916052057873,269.4678845905512,1.11,17.56,311.42974489816925,622.8594897963385,83.9237206152361,0.26947882057058653,18.669999999999998,16.45,0.11946493140419534,-0.022628196850462245,0.04841836727689497,0.14209312825465759,2.9346341401380185,0.8401783561985781,-2.6324572677165747,-0.8961394557589415,0.08000000000000007,0.0,0.08000000000000007,16.680756733658946,1.988242114994443,1.452497983828149,1.6672480361955149
2024-07-15 09:33:46,352.43,283.92,353.1512039043405,273.0809134429134,1.11,17.67,313.116058673627,626.232117347254,80.07029046142708,0.25572080379680123,18.78,16.560000000000002,-0.24040130144680916,3.61302885236222,1.6863137754577338,3.853430153809029,2.285119130716893,-0.3598662328510045,3.635657049212682,1.6378954081808388,0.0,0.11000000000000298,0.11000000000000298,16.67284568694256,1.0822219633243888,2.7421853692341545,1.6088957810639475
2024-07-15 09:33:47,356.39,270.72,353.96090292825534,272.49068508218505,1.23,17.64,313.2257940052202,626.4515880104404,81.47021784607028,0.2601006020104842,18.87,16.41,0.8096990239148454,-0.5902283607283607,0.10973533159324234,1.399927384643206,12.757191390653475,1.0501003253616545,-4.2032572130905805,-1.5765784438644914,0.11999999999999988,-0.030000000000001137,0.15000000000000102,16.599140297089555,1.2110044719569035,2.6892716277821838,0.7525005985216652
2024-07-15 09:33:48,351.11,258.84,353.2481771961915,269.07801381163875,1.23,17.73,311.1630955039151,622.3261910078302,84.17016338455272,0.27050175400055415,18.96,16.5,-0.7127257320638591,-3.412671270546298,-2.0626985013051353,2.6999455384824387,1.3089378926858213,-1.5224247559787045,-2.822442909817937,-2.1724338328983777,0.0,0.08999999999999986,0.08999999999999986,16.41155480444938,1.0169244201641041,1.8203788349146222,1.4052975482080534
2024-07-15 09:33:49,356.39,272.04,354.03363289714355,269.81851035872904,1.31,17.7,311.92607162793627,623.8521432558725,84.2151225384145,0.26998423642151215,19.009999999999998,16.39,0.7854557009520704,0.740496547090288,0.7629761240211792,0.0449591538617824,0.058925952622053177,1.4981814330159295,4.153167817636586,2.8256746253263145,0.08000000000000007,-0.030000000000001137,0.11000000000000121,16.408524735371465,0.9527644187215951,1.8945826127247793,1.3816248187867712
2024-07-15 09:33:50,356.39,262.8,354.62272467285766,268.06388276904676,1.31,17.7,311.34330372095224,622.6866074419045,86.5588419038109,0.2780173544486239,19.009999999999998,16.39,0.5890917757141096,-1.7546275896822863,-0.5827679069840315,2.343719365396396,4.021695971265358,-0.19636392523796076,-2.4951241367725743,-1.3457440310052107,0.0,0.0,0.0,16.37786887654305,0.9702276875238638,2.549203961773053,1.416922517588563
2024-07-15 09:33:51,357.72,276.0,355.39704350464325,270.04791207678505,1.39,17.81,312.72247779071415,625.4449555814283,85.3491314278582,0.27292291797474877,19.2,16.419999999999998,0.7743188317855925,1.9840293077382967,1.3791740697619161,1.2097104759527042,0.8771261187033593,0.18522705607148282,3.738656897420583,1.9619419767459476,0.07999999999999985,0.10999999999999943,0.029999999999999583,16.287628203285728,0.8849684529785415,1.8855296491772802,1.3285008357118204
2024-07-15 09:33:52,353.75,266.76,354.9852826284824,269.2259340575888,1.39,17.78,312.1056083430356,624.2112166860712,85.75934857089362,0.27477669738590127,19.17,16.39,-0.4117608761608267,-0.8219780191962514,-0.616869447678539,0.41021714303542467,0.6649972365821539,-1.1860797079464191,-2.806007326934548,-1.9960435174404552,0.0,-0.029999999999997584,0.029999999999997584,16.280938553056703,0.6246792434603193,1.0261037810914484,1.3424010161976059
