time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 16:34:11,228.19,230.13,228.19,230.13,-0.22,3.42,229.16,458.32,1.9399999999999977,0.008465700783445178,3.1999999999999997,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61247762110075,0.0,0.0,0.0
2023-12-10 16:34:12,227.22,228.19,227.9475,229.64499999999998,-0.22,3.42,228.79625,457.5925,1.697499999999991,0.00741926492493092,3.1999999999999997,3.64,-0.24250000000000682,-0.48500000000001364,-0.36375000000001023,0.24250000000000682,0.6666648339111095,-0.24250000000000682,-0.48500000000001364,-0.36375000000001023,0.0,0.0,0.0,71.49880578162319,0.0,0.0,0.0
2023-12-10 16:34:13,226.25,228.19,227.523125,229.28125,-0.22,3.42,228.4021875,456.804375,1.7581250000000068,0.007697496296100538,3.1999999999999997,3.64,-0.4243749999999977,-0.3637499999999818,-0.39406249999998977,0.060625000000015916,0.15384576343664788,-0.1818749999999909,0.12125000000003183,-0.030312499999979536,0.0,0.0,0.0,71.37566128885585,0.0,0.0,0.0
2023-12-10 16:34:14,226.25,229.16,227.20484375,229.2509375,-0.22,3.42,228.227890625,456.45578125,2.046093749999983,0.00896513452160312,3.1999999999999997,3.64,-0.3182812499999841,-0.030312500000007958,-0.17429687500001023,0.2879687499999761,1.652164434018253,0.10609375000001364,0.33343749999997385,0.21976562499997954,0.0,0.0,0.0,71.32119353243952,0.0,0.0,0.0
2023-12-10 16:34:15,226.25,265.07,226.9661328125,238.205703125,-0.22,3.72,232.58591796875,465.1718359375,11.239570312500007,0.04832437992091062,3.5,3.9400000000000004,-0.23871093750000227,8.954765625000022,4.358027343750024,9.193476562500024,2.1095495112335967,0.07957031249998181,8.98507812500003,4.532324218750034,0.0,0.30000000000000027,0.30000000000000027,66.45310043304274,1.7983133622133958,4.196797529119946,2.0593080306375406
2023-12-10 16:34:16,226.25,270.89,226.787099609375,246.37677734375,-0.22,4.46,236.5819384765625,473.163876953125,19.589677734375016,0.08280292983360088,4.24,4.68,-0.17903320312501592,8.171074218749993,3.9960205078124886,8.350107421875009,2.089605224984398,0.05967773437498636,-0.7836914062500284,-0.36200683593753524,0.0,0.7399999999999998,0.7399999999999998,55.79761383937468,3.6376493083362895,8.003977046859063,2.4627995652709997
2023-12-10 16:34:17,226.25,277.69,226.65282470703124,254.2050830078125,-0.22,5.24,240.42895385742187,480.85790771484375,27.55225830078126,0.11459625699874701,5.0200000000000005,5.46,-0.13427490234374773,7.828305664062498,3.847015380859375,7.9625805664062455,2.069806774419688,0.04475830078126819,-0.34276855468749545,-0.14900512695311363,0.0,0.7800000000000002,0.7800000000000002,47.89420437514292,5.286845922274553,11.214666446047652,2.3917469774175983
2023-12-10 16:34:18,285.46,283.52,241.35461853027346,261.5338122558594,0.25,6.05,251.44421539306643,502.88843078613286,20.179193725585947,0.08025316316697904,6.3,5.8,14.701793823242213,7.328729248046898,11.015261535644555,7.373064575195315,0.6693498726277869,14.83606872558596,-0.4995764160156,7.16824615478518,0.47,0.8099999999999996,0.33999999999999964,39.91177388591945,8.850948424742016,9.76096395054364,4.029251350518306
2023-12-10 16:34:19,293.24,290.32,254.3259638977051,268.73035919189454,1.26,6.89,261.5281615447998,523.0563230895996,14.404395294189442,0.055077797947370076,8.15,5.63,12.971345367431638,7.1965469360351335,10.083946151733358,5.774798431396505,0.5726724212754188,-1.7304484558105742,-0.13218231201176422,-0.9313153839111976,1.01,0.8399999999999999,0.17000000000000015,32.089341037479606,11.825754957692386,6.232877022092821,3.5707302331454227
2023-12-10 16:34:20,249.53,296.15,253.1269729232788,275.5852693939209,1.83,7.73,264.3561211585999,528.7122423171998,22.458296470642097,0.08495470536963123,9.56,5.9,-1.1989909744262945,6.85491020202636,2.8279596138000898,8.053901176452655,2.8479538000460956,-14.170336341857933,-0.34163673400877315,-7.255986537933268,0.5700000000000001,0.8400000000000007,0.2700000000000007,27.652311036222684,12.338615389028753,4.772059860384356,3.870331295947094
2023-12-10 16:34:21,246.62,301.98,251.5002296924591,282.18395204544066,1.83,8.54,266.84209086894987,533.6841817378997,30.68372235298156,0.11498831439250895,10.37,6.709999999999999,-1.6267432308196987,6.598682651519766,2.485969710349991,8.225425882339465,3.308738050731674,-0.4277522563934042,-0.25622755050659407,-0.3419899034500986,0.0,0.8099999999999987,0.8099999999999987,25.732118142413864,10.919223390612752,6.361643143205402,4.149202346422672
2023-12-10 16:34:22,246.62,302.95,250.28017226934432,287.3754640340805,1.83,9.38,268.8278181517124,537.6556363034248,37.095291764736174,0.13798903655801162,11.21,7.550000000000001,-1.2200574231147812,5.1915119886398315,1.9857272827625252,6.411569411754613,3.228825145621083,0.4066858077049176,-1.4071706628799348,-0.500242427587466,0.0,0.8400000000000016,0.8400000000000016,23.981069952778093,6.809283786820004,8.952117575163138,4.46775592071042
2023-12-10 16:34:23,245.65,304.9,249.12262920200823,291.7565980255604,1.83,10.26,270.43961361378433,540.8792272275687,42.63396882355215,0.1576469071827286,12.09,8.43,-1.1575430673360927,4.381133991479885,1.6117954620719388,5.538677058815978,3.4363377691598207,0.06251435577868847,-0.8103779971599465,-0.3739318206905864,0.0,0.879999999999999,0.879999999999999,22.368866107933684,3.5468460087799625,11.280997277727955,3.5439856697457355
2023-12-10 16:34:24,246.62,309.76,248.49697190150616,296.2574485191703,1.83,11.1,272.3772102103382,544.7544204206764,47.760476617664125,0.1753468155630024,12.93,9.27,-0.6256573005020698,4.500850493609903,1.937596596553874,5.126507794111973,2.6458062309892183,0.5318857668340229,0.11971650213001794,0.32580113448193515,0.0,0.8399999999999999,0.8399999999999999,21.065521202228695,3.114450573216056,9.938293817821757,0.4827803881316186
2023-12-10 16:34:25,246.62,311.7,248.0277289261296,300.1180863893777,1.83,11.94,274.07290765775366,548.1458153155073,52.0903574632481,0.19006022053896438,13.77,10.11,-0.46924297537654525,3.8606378702074267,1.695697447415455,4.329880845583972,2.5534497906650078,0.15641432512552456,-0.6402126234024763,-0.24189914913841903,0.0,0.8399999999999999,0.8399999999999999,19.903622930583207,2.849079402505975,8.477922856473354,0.34187910288643747
2023-12-10 16:34:26,245.65,316.56,247.4332966945972,304.2285647920333,1.83,12.75,275.83093074331526,551.6618614866305,56.79526809743609,0.20590608797380652,14.58,10.92,-0.5944322315324087,4.110478402655588,1.7580230855616037,4.704910634187996,2.676249246428842,-0.1251892561558634,0.24984053244816096,0.062325638146148776,0.0,0.8100000000000005,0.8100000000000005,18.918443883736035,2.7898588278713072,7.733441824339221,0.15926751801830977
2023-12-10 16:34:27,316.56,316.56,264.7149725209479,307.311423594025,2.37,13.59,286.0131980574864,572.0263961149728,42.59645107307705,0.14893176683260514,15.96,11.219999999999999,17.28167582635072,3.0828588019916765,10.182267314171156,14.198817024359045,1.3944650235348703,17.87610805788313,-1.0276196006639111,8.424244228609552,0.54,0.8399999999999999,0.2999999999999998,17.920625321858466,6.077176262765794,6.152915997848038,3.7725757560701685
2023-12-10 16:34:28,329.2,318.51,280.83622939071097,310.1110676955187,3.45,14.43,295.47364854311485,590.9472970862297,29.27483830480776,0.09907766174775609,17.88,10.98,16.121256869763045,2.7996441014937545,9.460450485628428,13.32161276826929,1.4081371051377871,-1.1604189565876766,-0.28321470049792197,-0.7218168285427282,1.08,0.8399999999999999,0.2400000000000002,16.52537091821834,9.78993653614005,10.578339882937493,4.403363079885457
2023-12-10 16:34:29,339.9,325.31,295.6021720430332,313.91080077163906,4.56,15.31,304.7564864073361,609.5129728146723,18.308628728605868,0.06007625591292053,19.87,10.75,14.765942652322224,3.799733076120333,9.282837864221278,10.96620957620189,1.1813422312509168,-1.3553142174408208,1.0000889746265784,-0.17761262140714962,1.1099999999999994,0.8800000000000008,0.22999999999999865,15.33751741669948,13.035182500421385,15.971610528705671,4.348341622271912
2023-12-10 16:34:30,346.71,333.09,308.3791290322749,318.7056005787293,5.61,16.18,313.5423648055021,627.0847296110041,10.3264715464544,0.032934852423930995,21.79,10.57,12.776956989241683,4.7947998070902145,8.785878398165949,7.982157182151468,0.9085211417559116,-1.9889856630805411,0.9950667309698815,-0.4969594660553298,1.0500000000000007,0.8699999999999992,0.1800000000000015,14.389277210473836,14.89439862587119,18.643067574646775,3.466427005968199
2023-12-10 16:34:31,296.15,338.93,305.32184677420616,323.761700434047,6.15,17.06,314.54177360412655,629.0835472082531,18.43985365984082,0.05862449807517206,23.21,10.909999999999998,-3.0572822580687102,5.0560998553177114,0.9994087986244722,8.113382113386422,8.118173470535504,-15.834239247310393,0.261300048227497,-7.786469599541476,0.54,0.879999999999999,0.33999999999999897,13.551993108665808,12.171135789936438,12.48701471195983,3.802445793069508
2023-12-10 16:34:32,294.21,345.74,302.5438850806546,329.2562753255352,6.15,17.9,315.90008020309494,631.8001604061899,26.712390244880623,0.08455961816517227,24.049999999999997,11.749999999999998,-2.7779616935515605,5.4945748914882415,1.3583065989683973,8.272536585039802,6.090326367402052,0.2793205645171497,0.4384750361705301,0.35889780034392516,0.0,0.8399999999999999,0.8399999999999999,13.135137923823578,8.657389658499735,7.551082077889241,4.389234879744898
2023-12-10 16:34:33,292.26,346.71,299.9729138104909,333.61970649415144,6.15,18.61,316.7963101523212,633.5926203046424,33.64679268366052,0.10620954695233985,24.759999999999998,12.459999999999999,-2.5709712701636818,4.363431168616216,0.8962299492262673,6.934402438779898,7.7372941034523475,0.20699042338787876,-1.1311437228720251,-0.46207664974213003,0.0,0.7100000000000009,0.7100000000000009,12.794680830276269,4.831963904020307,8.931822340534273,4.361152408082465
2023-12-10 16:34:34,351.57,351.57,312.8721853578682,338.1072798706136,6.69,19.45,325.4897326142409,650.9794652284818,25.235094512745377,0.07752961739387189,26.14,12.759999999999998,12.899271547377282,4.487573376462137,8.693422461919681,8.411698170915145,0.9675932856326862,15.470242817540964,0.1241422078459209,7.797192512693414,0.54,0.8399999999999999,0.2999999999999998,12.451787305373129,4.76975571524027,8.852445644731173,4.196450778902385
2023-12-10 16:34:35,363.25,348.65,325.46663901840117,340.74295990296014,7.7,20.29,333.1047994606806,666.2095989213612,15.27632088455897,0.045860404483609875,27.99,12.59,12.594453660532963,2.6356800323465563,7.615066846439731,9.958773628186407,1.3077721471440897,-0.30481788684431876,-1.851893344115581,-1.0783556154799498,1.0099999999999998,0.8399999999999999,0.16999999999999993,11.900849859229394,7.9362155786660145,7.226095725179401,3.894679387799087
2023-12-10 16:34:36,371.04,358.38,336.8599792638009,345.15221992722013,8.71,21.14,341.0060995955105,682.012199191021,8.29224066341925,0.024316986261941443,29.85,12.43,11.393340245399713,4.409260024259993,7.901300134829853,6.98408022113972,0.8839152061111915,-1.2011134151332499,1.7735799919134365,0.28623328839012174,1.0100000000000007,0.8500000000000014,0.15999999999999925,11.423989553484788,10.742236707625315,10.016119474477966,3.826600838239496
