time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:41:55,191.78,261.18,191.78,261.18,1.19,0.02,226.48000000000002,452.96000000000004,69.4,0.3064288223841892,1.21,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.17339903024876,0.0,0.0,0.0
2023-11-29 16:41:56,175.27,241.77,187.6525,256.3275,1.43,0.55,221.99,443.98,68.67499999999998,0.3093607806236281,1.98,0.8799999999999999,-4.127499999999998,-4.8525000000000205,-4.490000000000009,0.7250000000000227,0.16146989722274477,-4.127499999999998,-4.8525000000000205,-4.490000000000009,0.24,0.53,0.29000000000000004,112.11610499186618,0.0,0.0,0.0
2023-11-29 16:41:57,196.64,238.86,189.899375,251.960625,1.9,0.55,220.93,441.86,62.06125,0.28090911021179055,2.45,1.3499999999999999,2.2468749999999886,-4.366874999999993,-1.0600000000000023,6.613749999999982,6.239380906244398,6.374374999999986,0.4856250000000273,3.430000000000007,0.47,0.0,0.47,90.17547339776596,0.0,0.0,0.0
2023-11-29 16:41:58,180.13,237.89,187.45703125,248.44296875,2.1,0.55,217.95,435.9,60.985937500000006,0.2798161836209398,2.6500000000000004,1.55,-2.442343749999992,-3.5176562499999875,-2.980000000000018,1.0753124999999955,0.3608429997171104,-4.689218749999981,0.8492187500000057,-1.920000000000016,0.20000000000000018,0.0,0.20000000000000018,82.24525198292376,0.0,0.0,0.0
2023-11-29 16:41:59,179.15,251.48,185.3802734375,249.20222656250002,2.1,0.66,217.29125,434.5825,63.82195312500002,0.2937161658892563,2.7600000000000002,1.44,-2.0767578125000057,0.7592578125000102,-0.6587499999999977,2.836015625000016,4.3051405235058855,0.36558593749998636,4.276914062499998,2.3212500000000205,0.0,0.10999999999999999,0.10999999999999999,78.72868524322998,3.675832771291438,3.840629658732673,1.8514471535801456
2023-11-29 16:42:00,177.21,254.39,183.337705078125,250.499169921875,2.1,0.93,216.91843749999998,433.83687499999996,67.16146484375,0.30961621016716845,3.0300000000000002,1.17,-2.0425683593749966,1.2969433593749784,-0.3728125000000091,3.339511718749975,8.957593324141678,0.034189453125009095,0.5376855468749682,0.28593749999998863,0.0,0.27,0.27,71.59021977220468,2.2923219115328726,3.288671835782054,1.7643940343907776
2023-11-29 16:42:01,180.13,246.62,182.53577880859373,249.52937744140624,2.14,1.19,216.032578125,432.06515625,66.9935986328125,0.31010877574187046,3.33,0.9500000000000002,-0.8019262695312648,-0.9697924804687545,-0.8858593749999955,0.16786621093748977,0.18949511195541469,1.2406420898437318,-2.266735839843733,-0.5130468749999864,0.040000000000000036,0.2599999999999999,0.21999999999999986,64.87462860371512,1.8692357603792908,2.811659604682613,1.0324137343606474
2023-11-29 16:42:02,191.78,246.62,184.8468341064453,248.80203308105467,2.31,1.19,216.82443359374997,433.64886718749995,63.955198974609374,0.29496306121788407,3.5,1.12,2.311055297851567,-0.7273443603515659,0.7918554687499864,3.038399658203133,3.837058580830322,3.112981567382832,0.24244812011718864,1.6777148437499818,0.16999999999999993,0.0,0.16999999999999993,61.94982046969414,0.700116397171946,2.5676667342613424,1.3687574232762392
2023-11-29 16:42:03,183.04,256.33,184.39512557983397,250.68402481079102,2.41,1.26,217.5395751953125,435.079150390625,66.28889923095704,0.30472110128338764,3.67,1.1500000000000001,-0.451708526611327,1.8819917297363418,0.7151416015625216,2.3337002563476688,3.2632656077945095,-2.762763824462894,2.6093360900879077,-0.07671386718746476,0.10000000000000009,0.07000000000000006,0.030000000000000027,59.27507245783107,0.5740960449109562,1.6364530629760055,0.7846114395906024
2023-11-29 16:42:04,183.04,257.3,184.05634418487546,252.33801860809325,2.41,1.53,218.19718139648435,436.3943627929687,68.2816744232178,0.3129356377258058,3.9400000000000004,0.8800000000000001,-0.33878139495851656,1.6539937973022347,0.6576062011718591,1.9927751922607513,3.0303427163048346,0.11292713165281043,-0.22799793243410704,-0.05753540039066252,0.0,0.27,0.27,55.37998122246272,0.8132181161365452,1.6100911895216024,0.7632991161561058
2023-11-29 16:42:05,184.98,260.21,184.2872581386566,254.30601395606993,2.41,1.8,219.29663604736328,438.59327209472656,70.01875581741334,0.31928786852436236,4.21,0.6100000000000001,0.23091395378114044,1.9679953479766823,1.0994546508789256,1.7370813941955419,1.5799467607510012,0.569695348739657,0.31400155067444757,0.4418484497070665,0.0,0.27,0.27,52.08944987123834,1.2544683135017236,2.2624200774347734,0.7799503517809411
2023-11-29 16:42:06,194.69,250.51,186.88794360399243,253.35701046705245,2.58,1.97,220.12247703552242,440.24495407104484,66.46906686306002,0.3019640131996585,4.55,0.6100000000000001,2.600685465335829,-0.9490034890174854,0.8258409881591433,3.5496889543533143,4.298266502852207,2.3697715115546885,-2.9169988369941677,-0.27361366271978227,0.16999999999999993,0.16999999999999993,0.0,48.37855574878388,1.3261486981145079,2.28111303039026,0.17049029070507207
2023-11-29 16:42:07,186.92,262.15,186.8959577029943,255.55525785028934,2.68,2.07,221.22560777664182,442.45121555328365,68.65930014729503,0.31035873526114327,4.75,0.6100000000000003,0.008014099001883324,2.1982473832368896,1.1031307411194007,2.1902332842350063,1.9854684645484606,-2.5926713663339456,3.147250872254375,0.2772897529602574,0.10000000000000009,0.09999999999999987,2.220446049250313e-16,46.573802358492514,1.4745287336902457,1.568843146365915,0.21066435836417016
2023-11-29 16:42:08,185.95,252.45,186.6594682772457,254.778943387717,2.68,2.24,220.71920583248135,441.4384116649627,68.11947511047129,0.3086250448615092,4.92,0.43999999999999995,-0.23648942574860143,-0.7763144625723442,-0.5064019441604728,0.5398250368237427,1.065999009383087,-0.24450352475048476,-2.9745618458092338,-1.6095326852798735,0.0,0.17000000000000037,0.17000000000000037,44.861618083508795,1.197990256734589,1.2716124926653896,0.6660686800492559
2023-11-29 16:42:09,187.89,249.53,186.9671012079343,253.46670754078775,2.68,2.24,220.21690437436104,440.4338087487221,66.49960633285346,0.30197321236444796,4.92,0.43999999999999995,0.3076329306885839,-1.3122358469292408,-0.5023014581203142,1.6198687776178247,3.2248872197034415,0.5441223564371853,-0.5359213843568966,0.0041004860401585574,0.0,0.0,0.0,44.759524311958685,0.7204746805537638,1.5090006108521536,0.8367503811580095
2023-11-29 16:42:10,188.87,250.51,187.4428259059507,252.7275306555908,2.71,2.24,220.08517828077078,440.17035656154155,65.2847047496401,0.29663380770567016,4.95,0.46999999999999975,0.47572469801642114,-0.7391768851969402,-0.13172609359025955,1.2149015832133614,9.222867901362369,0.16809176732783726,0.5730589617323005,0.3705753645300547,0.029999999999999805,0.0,0.029999999999999805,44.461643195783346,0.4913982489445215,1.3675540528631391,0.7583950894099822
2023-11-29 16:42:11,188.87,251.48,187.79961942946304,252.4156479916931,2.71,2.24,220.10763371057806,440.2152674211561,64.61602856223007,0.2935655941566697,4.95,0.46999999999999975,0.35679352351232296,-0.31188266389770547,0.022455429807280325,0.6686761874100284,29.77660265449876,-0.11893117450409818,0.4272942212992348,0.15418152339753988,0.0,0.0,0.0,44.46617964533301,0.49408932237692643,1.7478078003774757,0.6602005492809051
2023-11-29 16:42:12,186.92,253.42,187.57971457209726,252.66673599376983,2.71,2.34,220.12322528293356,440.2464505658671,65.08702142167257,0.29568447873834774,5.05,0.3700000000000001,-0.21990485736577625,0.25108800207672743,0.015591572355504013,0.4709928594425037,30.206232089488957,-0.5766983808780992,0.5629706659744329,-0.006863857451776312,0.0,0.09999999999999964,0.09999999999999964,43.58874885033361,0.2668120591899238,1.4116851449248116,0.266364111030984
2023-11-29 16:42:13,189.84,251.48,188.14478592907295,252.37005199532737,2.74,2.34,220.25741896220018,440.51483792440035,64.22526606625442,0.291591838664398,5.08,0.40000000000000036,0.5650713569756931,-0.29668399844246096,0.13419367926661607,0.8617553554181541,6.4216805027420705,0.7849762143414694,-0.5477720005191884,0.11860210691111206,0.03000000000000025,0.0,0.03000000000000025,43.357751103238,0.07483795194361088,0.8636445916743974,0.24787314440101385
2023-11-29 16:42:14,187.89,251.48,188.08108944680473,252.14753899649554,2.74,2.34,220.11431422165015,440.2286284433003,64.06644954969082,0.2910598953329198,5.08,0.40000000000000036,-0.06369648226822733,-0.2225129988318315,-0.14310474055002942,0.15881651656360418,1.109784387077626,-0.6287678392439204,0.07417099961062945,-0.2772984198166455,0.0,0.0,0.0,43.3295808842656,0.06846796381807359,0.5281449240104197,0.11670590133456024
2023-11-29 16:42:15,188.87,253.42,188.27831708510354,252.46565424737165,2.74,2.34,220.3719856662376,440.7439713324752,64.18733716226811,0.2912681331837447,5.08,0.40000000000000036,0.19722763829881274,0.3181152508761045,0.2576714445874586,0.12088761257729175,0.4691522710968823,0.26092412056704006,0.540628249707936,0.40077618513748803,0.0,0.0,0.0,43.380303599593304,0.11674190616244105,0.41804539926845097,0.14931270195756233
2023-11-29 16:42:16,187.89,261.18,188.18123781382766,254.64424068552876,2.74,2.51,221.41273924967822,442.82547849935645,66.4630028717011,0.30017695818566464,5.25,0.23000000000000043,-0.09707927127587368,2.1785864381571116,1.040753583440619,2.2756657094329853,2.186553627186428,-0.2943069095746864,1.8604711872810071,0.7830821388531604,0.0,0.16999999999999993,0.16999999999999993,42.173847062063075,0.5452822645479309,1.011380475272763,0.46033479898162344
2023-11-29 16:42:17,188.87,265.07,188.35342836037074,257.25068051414655,2.78,2.78,222.80205443725865,445.6041088745173,68.89725215377581,0.3092307744583504,5.56,0.0,0.17219054654307797,2.6064398286177948,1.3893151875804222,2.434249282074717,1.7521204343801022,0.26926981781895165,0.42785339046068316,0.3485616041398032,0.03999999999999959,0.27,0.23000000000000043,40.072304741898186,1.1344246934277051,2.112390114958435,0.6486565092467064
2023-11-29 16:42:18,201.49,256.33,191.63757127027804,257.0205103856099,2.95,3.05,224.32904082794397,448.65808165588794,65.38293911533185,0.29145998477307855,6.0,0.09999999999999964,3.2841429099073025,-0.2301701285366562,1.5269863906853232,3.5143130384439587,2.301468276608826,3.1119523633642245,-2.836609957154451,0.137671203104901,0.17000000000000037,0.27,0.09999999999999964,37.38816723996279,1.7628606976795955,1.9882379298257828,0.7273762378967618
