time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:29,257.3,178.18,257.3,178.18,0.12,1.26,217.74,435.48,79.12,0.3633691542051568,1.38,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.78249436051135,0.0,0.0,0.0
2023-11-21 11:36:30,244.68,176.24,254.14500000000004,177.695,0.18,1.26,215.92000000000002,431.84000000000003,76.45000000000005,0.35406631921977455,1.44,1.08,-3.1549999999999727,-0.48500000000001364,-1.8199999999999932,2.669999999999959,1.4670321609713233,-3.1549999999999727,-0.48500000000001364,-1.8199999999999932,0.06,0.0,0.06,149.94434031643036,0.0,0.0,0.0
2023-11-21 11:36:31,256.33,177.21,254.69125000000003,177.57375000000002,0.42,1.26,216.13250000000002,432.26500000000004,77.1175,0.35680658690013495,1.68,0.8400000000000001,0.5462499999999864,-0.12124999999997499,0.21250000000000568,0.6674999999999613,3.141161688650611,3.701249999999959,0.36375000000003865,2.032499999999999,0.24,0.0,0.24,128.6502210415351,0.0,0.0,0.0
2023-11-21 11:36:32,256.33,181.1,255.1009375,178.45531250000002,0.69,1.26,216.778125,433.55625,76.64562499999997,0.353567153726571,1.95,0.5700000000000001,0.40968749999996135,0.8815625000000011,0.645624999999967,0.4718750000000398,0.7308797972821167,-0.136562500000025,1.0028124999999761,0.43312499999996135,0.26999999999999996,0.0,0.26999999999999996,111.16821222142963,0.0,0.0,0.0
2023-11-21 11:36:33,258.27,187.89,255.89320312499999,180.81398437500002,0.93,1.46,218.35359375000002,436.70718750000003,75.07921874999997,0.34384237564744724,2.39,0.5299999999999999,0.7922656249999989,2.358671874999999,1.5754687500000273,1.56640625,0.9942471126468616,0.3825781250000375,1.4771093749999977,0.9298437500000603,0.2400000000000001,0.19999999999999996,0.04000000000000015,91.36129807058657,1.0424553043288878,1.4625850853321165,1.2430999773594007
2023-11-21 11:36:34,250.51,183.04,254.54740234374998,181.37048828125,0.99,1.53,217.9589453125,435.917890625,73.17691406249997,0.3357371436251216,2.52,0.54,-1.3458007812500057,0.5565039062499864,-0.3946484375000239,1.902304687499992,4.820239196463765,-2.1380664062500045,-1.8021679687500125,-1.9701171875000512,0.05999999999999994,0.07000000000000006,0.01000000000000012,86.49161064321005,1.0858035881630985,1.5982143068569046,1.2651728787106182
2023-11-21 11:36:35,261.18,183.04,256.2055517578125,181.7878662109375,1.19,1.53,218.996708984375,437.99341796875,74.41768554687499,0.33981188827989495,2.7199999999999998,0.3400000000000001,1.6581494140625068,0.41737792968748977,1.0377636718750125,1.240771484375017,1.1956193133200574,3.0039501953125125,-0.1391259765624966,1.4324121093750364,0.19999999999999996,0.0,0.19999999999999996,80.51346634959877,1.1690709130240142,1.6161632587083024,0.7555731046413665
2023-11-21 11:36:36,251.48,183.04,255.02416381835937,182.1008996582031,1.23,1.53,218.56253173828122,437.12506347656245,72.92326416015626,0.33364942859386876,2.76,0.30000000000000004,-1.181387939453117,0.3130334472656102,-0.43417724609378183,1.4944213867187273,3.4419536219599878,-2.839537353515624,-0.10434448242187955,-1.4719409179687943,0.040000000000000036,0.0,0.040000000000000036,79.18929440180682,0.8433694405750701,1.5140499572938617,0.8858799695713742
2023-11-21 11:36:37,250.51,190.81,253.89562286376952,184.2781747436523,1.23,1.73,219.0868988037109,438.1737976074218,69.61744812011722,0.31776180220036154,2.96,0.5,-1.1285409545898517,2.177275085449196,0.5243670654296864,3.3058160400390477,6.304380945338731,0.052846984863265334,1.8642416381835858,0.9585443115234682,0.0,0.19999999999999996,0.19999999999999996,74.01581918509855,0.4656119614486906,2.109657699475486,0.88206944385121
2023-11-21 11:36:38,248.56,185.95,252.56171714782715,184.69613105773925,1.23,1.77,218.6289241027832,437.2578482055664,67.8655860900879,0.3104144891083488,3.0,0.54,-1.3339057159423646,0.41795631408695044,-0.4579747009277071,1.751862030029315,3.825229212992355,-0.20536476135251291,-1.7593187713622456,-0.9823417663573935,0.0,0.040000000000000036,0.040000000000000036,72.87628374216648,0.4462869069075061,2.7410489271823417,0.6875229076683048
2023-11-21 11:36:39,259.24,184.98,254.23128786087037,184.76709829330446,1.3,1.77,219.4991930770874,438.9983861541748,69.46418956756591,0.3164667180653534,3.0700000000000003,0.47,1.669570713043214,0.07096723556520601,0.8702689743041958,1.598603477478008,1.8369052416821967,3.0034764289855787,-0.34698907852174443,1.328243675231903,0.07000000000000006,0.0,0.07000000000000006,71.49808520488669,0.379354634759118,2.7098382826795424,0.7129271382931481
2023-11-21 11:36:40,262.15,187.89,256.21096589565275,185.54782371997834,1.57,1.8,220.87939480781554,441.7587896156311,70.66314217567441,0.319917310155799,3.37,0.22999999999999998,1.9796780347823812,0.7807254266738823,1.380201730728146,1.198952608108499,0.8686786233758385,0.3101073217391672,0.7097581911086763,0.5099327564239502,0.27,0.030000000000000027,0.24,65.54282767507058,0.9445705460839555,1.8653042764329446,0.8103448726016897
2023-11-21 11:36:41,253.42,194.69,255.51322442173955,187.83336778998375,1.6,2.0,221.67329610586165,443.3465922117233,67.6798566317558,0.30531352903292996,3.6,0.3999999999999999,-0.6977414739131973,2.2855440700054146,0.7939012980461086,2.983285543918612,3.7577489714551087,-2.6774195086955785,1.5048186433315323,-0.5863004326820374,0.030000000000000027,0.19999999999999996,0.16999999999999993,61.57589848054532,1.2773873290254134,1.2624959043605046,0.6785894988975834
2023-11-21 11:36:42,253.42,187.89,254.98991831630465,187.8475258424878,1.6,2.04,221.41872207939622,442.83744415879244,67.14239247381684,0.30323719484978223,3.64,0.43999999999999995,-0.523306105434898,0.014158052504058105,-0.25457402646543414,0.5374641579389561,2.1112210628088937,0.17443536847829932,-2.2713860175013565,-1.0484753245115428,0.0,0.040000000000000036,0.040000000000000036,60.82930254123452,1.3071991742860085,1.4583547153575107,0.7873488712152696
2023-11-21 11:36:43,262.15,186.92,256.77993873722846,187.61564438186585,1.67,2.04,222.19779155954717,444.39558311909434,69.16429435536261,0.3112735439836881,3.71,0.3700000000000001,1.7900204209238098,-0.23188146062196324,0.7790694801509517,2.021901881545773,2.595274667773334,2.3133265263587077,-0.24603951312602135,1.0336435066163858,0.06999999999999984,0.0,0.06999999999999984,59.891571878160455,1.0296815527176817,1.4181808144277084,0.5951887056313441
2023-11-21 11:36:44,254.39,191.78,256.18245405292134,188.65673328639937,1.7,2.07,222.41959366966034,444.8391873393207,67.52572076652197,0.30359609667849546,3.7699999999999996,0.3699999999999999,-0.5974846843071191,1.0410889045335239,0.22180211011317397,1.638573588840643,7.387514034427059,-2.387505105230929,1.2729703651554871,-0.5572673700377777,0.030000000000000027,0.029999999999999805,2.220446049250313e-16,58.997224051044114,0.6158850764014416,1.4632457266751056,0.6225836349897775
2023-11-21 11:36:45,251.48,189.84,255.006840539691,188.95254996479954,1.7,2.07,221.97969525224528,443.95939050449056,66.05429057489147,0.29756906460413873,3.7699999999999996,0.3699999999999999,-1.1756135132303314,0.2958166784001719,-0.4398984174150655,1.4714301916305033,3.344924165339689,-0.5781288289232123,-0.745272226133352,-0.6617005275282395,0.0,0.0,0.0,58.880540151645924,0.40027495520139,1.1202632105218397,0.5706599339767241
2023-11-21 11:36:46,254.39,188.87,254.85263040476826,188.93191247359965,1.7,2.07,221.89227143918396,443.7845428783679,65.92071793116861,0.29708433379191296,3.7699999999999996,0.3699999999999999,-0.15421013492274938,-0.02063749119989211,-0.08742381306132074,0.13357264372285726,1.5278573558878292,1.021403378307582,-0.316454169600064,0.3524746043537448,0.0,0.0,0.0,58.857350817462375,0.37529722132280063,1.3143116017680545,0.47762874372201786
2023-11-21 11:36:47,260.21,186.92,256.1919728035762,188.42893435519974,1.73,2.07,222.31045357938797,444.62090715877594,67.76303844837648,0.3048126484945764,3.8,0.33999999999999986,1.3393423988079576,-0.5029781183999091,0.41818214020401,1.8423205172078667,4.4055351354172085,1.493552533730707,-0.482340627200017,0.5056059532653308,0.030000000000000027,0.0,0.030000000000000027,58.50273554648748,0.22115703223268082,1.3410932011591312,0.467209337572006
2023-11-21 11:36:48,255.36,191.78,255.98397960268218,189.2667007663998,1.77,2.07,222.625340184541,445.250680369082,66.71727883628239,0.299684117186724,3.84,0.2999999999999998,-0.2079932008940375,0.8377664112000502,0.3148866051530206,1.0457596120940877,3.3210567674961284,-1.547335599701995,1.3407445295999594,-0.10329553505098943,0.040000000000000036,0.0,0.040000000000000036,57.97533390864768,0.30587117996449176,0.8351802397691569,0.3492205706744295
2023-11-21 11:36:49,254.39,189.84,255.58548470201163,189.41002557479985,1.77,2.1,222.49775513840575,444.9955102768115,66.17545912721178,0.2974207932508184,3.87,0.33000000000000007,-0.39849490067055626,0.14332480840005246,-0.1275850461352377,0.5418197090706087,4.246700367972018,-0.19050169977651876,-0.6944416027999978,-0.44247165128825827,0.0,0.03000000000000025,0.03000000000000025,57.492945128025994,0.3187222464974839,0.7547527179200062,0.35008553175720647
