time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 13:47:28,307.52,331.65,307.52,331.65,-0.26,7.38,319.585,639.17,24.129999999999995,0.0755041692335242,7.12,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88552740371806,0.0,0.0,0.0
2024-04-02 13:47:29,316.92,328.06,309.87,330.7525,0.21,8.47,320.31125,640.6225,20.882499999999993,0.06519440055510256,8.680000000000001,8.26,2.3500000000000227,-0.8974999999999795,0.7262499999999932,3.2475000000000023,4.471594531367299,2.3500000000000227,-0.8974999999999795,0.7262499999999932,0.47,1.0900000000000007,0.6200000000000008,36.902213490528396,0.0,0.0,0.0
2024-04-02 13:47:30,314.23,338.82,310.96000000000004,332.76937499999997,0.21,9.57,321.8646875,643.729375,21.809374999999932,0.06775945227679094,9.780000000000001,9.36,1.0900000000000318,2.0168749999999704,1.5534375000000296,0.9268749999999386,0.5966602475733163,-1.259999999999991,2.91437499999995,0.8271875000000364,0.0,1.0999999999999996,1.0999999999999996,32.91049637929485,0.0,0.0,0.0
2024-04-02 13:47:31,324.99,344.79,314.46750000000003,335.77453125,0.43,10.66,325.12101562500004,650.2420312500001,21.307031249999966,0.06553569335868512,11.09,10.23,3.507499999999993,3.0051562500000273,3.2563281250000387,0.5023437499999659,0.1542668848008292,2.4174999999999613,0.9882812500000568,1.702890625000009,0.22,1.0899999999999999,0.8699999999999999,29.316590289306564,0.0,0.0,0.0
2024-04-02 13:47:32,322.3,314.92,316.425625,330.5608984375,0.43,10.8,323.49326171875,646.9865234375,14.135273437499961,0.04369572744329265,11.23,10.370000000000001,1.9581249999999955,-5.213632812500009,-1.6277539062500637,7.1717578125000045,4.405919948367365,-1.5493749999999977,-8.218789062500036,-4.884082031250102,0.0,0.14000000000000057,0.14000000000000057,28.806164996668297,2.271828717770147,3.747919107669525,1.812385226258176
2024-04-02 13:47:33,319.61,318.51,317.22171875000004,327.54817382812496,0.65,10.8,322.3849462890625,644.769892578125,10.326455078124923,0.03203144304645785,11.450000000000001,10.15,0.7960937500000114,-3.0127246093750273,-1.1083154296874795,3.8088183593750387,3.4365802557389142,-1.162031249999984,2.200908203124982,0.5194384765625841,0.22000000000000003,0.0,0.22000000000000003,28.155888046565455,1.8008754210753108,5.174506590851641,1.9908720459412559
2024-04-02 13:47:34,323.64,322.09,318.8262890625,326.1836303710937,0.65,11.32,322.50495971679686,645.0099194335937,7.357341308593732,0.022813110509188342,11.97,10.67,1.604570312499959,-1.3645434570312318,0.12001342773436363,2.969113769531191,24.73964027144252,0.8084765624999477,1.6481811523437955,1.2283288574218432,0.0,0.5199999999999996,0.5199999999999996,26.942767984463565,1.287156914086968,6.464236313163871,1.9966670699938325
2024-04-02 13:47:35,339.79,322.09,324.067216796875,325.1602227783203,0.65,11.32,324.6137197875977,649.2274395751954,1.0930059814452875,0.0033670972958055176,11.97,10.67,5.2409277343750205,-1.0234075927734239,2.1087600708008267,6.264335327148444,2.970623563706764,3.6363574218750614,0.34113586425780795,1.988746643066463,0.0,0.0,0.0,27.118938401725924,1.2273139280856824,7.5467547585999855,2.0875497170158304
2024-04-02 13:47:36,373.49,349.57,336.42291259765625,331.2626670837402,1.77,11.73,333.84278984069823,667.6855796813965,5.160245513916038,0.01545711231601339,13.5,9.96,12.355695800781234,6.102444305419908,9.229070053100543,6.253251495361326,0.6775602289095523,7.114768066406214,7.125851898193332,7.120309982299716,1.12,0.41000000000000014,0.71,24.729093711970705,4.8218578937679215,4.962221439830683,4.424394960928269
2024-04-02 13:47:37,393.74,354.35,350.7521844482422,337.03450031280516,2.92,12.83,343.8933423805237,687.7866847610474,13.717684135437025,0.03988935639343906,15.75,9.91,14.32927185058594,5.771833229064953,10.050552539825446,8.557438621520987,0.8514395339134335,1.9735760498047057,-0.33061107635495546,0.8214824867249035,1.15,1.0999999999999996,0.050000000000000266,21.8344965426049,9.346722627377714,4.826697391292883,5.211677214443018
