time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 03:53:22,419.18,337.96,419.18,337.96,0.46,10.59,378.57,757.14,81.22000000000003,0.2145442052604692,11.05,10.129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25972540635969,0.0,0.0,0.0
2025-05-22 03:53:23,421.24,346.17,419.695,340.0125,0.8,11.0,379.85375,759.7075,79.6825,0.20977152335662996,11.8,10.2,0.5149999999999864,2.052500000000009,1.2837499999999977,1.5375000000000227,1.197662163456952,0.5149999999999864,2.052500000000009,1.2837499999999977,0.34,0.41000000000000014,0.07000000000000012,32.19099303466161,0.0,0.0,0.0
2025-05-22 03:53:24,421.24,319.49,420.08125,334.881875,1.07,11.28,377.4815625,754.963125,85.19937500000003,0.22570473166963037,12.35,10.209999999999999,0.3862500000000182,-5.130625000000009,-2.3721874999999955,5.516875000000027,2.32564781424412,-0.12874999999996817,-7.183125000000018,-3.655937499999993,0.27,0.27999999999999936,0.009999999999999343,30.565306229529863,0.0,0.0,0.0
2025-05-22 03:53:25,396.62,350.27,414.2159375,338.72890624999997,1.35,11.55,376.472421875,752.94484375,75.48703125000003,0.20051144961304102,12.9,10.200000000000001,-5.865312500000016,3.8470312499999864,-1.0091406249999864,9.712343750000002,9.62436144678913,-6.251562500000034,8.977656249999995,1.363046875000009,0.28,0.27000000000000135,0.009999999999998677,29.183906410162294,0.0,0.0,0.0
2025-05-22 03:53:26,429.44,327.7,418.021953125,335.9716796875,1.62,11.78,376.99681640625,753.9936328125,82.05027343749998,0.21764181990184547,13.399999999999999,10.16,3.8060156249999864,-2.757226562499966,0.5243945312499818,6.563242187499952,12.515824022861903,9.671328125000002,-6.604257812499952,1.5335351562499682,0.27,0.22999999999999865,0.04000000000000137,28.13408867702697,1.3501575287356813,3.5547323734719134,1.420709391391994
2025-05-22 03:53:27,406.88,358.48,415.23646484375,341.598759765625,1.82,12.0,378.4176123046875,756.835224609375,73.63770507812501,0.19459375697408335,13.82,10.18,-2.785488281249968,5.6270800781250045,1.4207958984375182,8.412568359374973,5.921021061227302,-6.5915039062499545,8.38430664062497,0.8964013671875364,0.19999999999999996,0.22000000000000064,0.020000000000000684,27.38188024043468,1.3321442056609656,4.718950621436506,1.6265499228556448
2025-05-22 03:53:28,404.82,329.75,412.63234863281247,338.6365698242188,2.05,12.18,375.63445922851565,751.2689184570313,73.99577880859368,0.19698879267780348,14.23,10.129999999999999,-2.6041162109375477,-2.9621899414062227,-2.783153076171857,0.35807373046867497,0.12865753050984313,0.18137207031242042,-8.589270019531227,-4.203948974609375,0.22999999999999976,0.17999999999999972,0.050000000000000044,26.397360002189433,1.046968940513779,5.234183970983631,1.8114046392331589
2025-05-22 03:53:29,429.44,333.86,416.8342614746094,337.4424273681641,2.27,12.32,377.1383444213867,754.2766888427734,79.39183410644529,0.21051116936342995,14.59,10.05,4.201912841796911,-1.194142456054692,1.5038851928710528,5.396055297851603,3.5880742328979385,6.806029052734459,1.7680474853515307,4.28703826904291,0.2200000000000002,0.14000000000000057,0.07999999999999963,25.84909654367993,1.018411408680991,3.6676736137985544,1.8231886489946258
2025-05-22 03:53:30,449.96,333.86,425.11569610595706,336.54682052612304,2.43,12.39,380.83125831604,761.66251663208,88.56887557983401,0.23256724182489824,14.82,9.96,8.281434631347679,-0.8956068420410475,3.6929138946533158,9.177041473388726,2.4850400659585876,4.079521789550768,0.2985356140136446,2.189028701782263,0.16000000000000014,0.07000000000000028,0.08999999999999986,25.697114211803363,1.9584663884897666,6.1931187070933715,2.3526041070237085
2025-05-22 03:53:31,410.98,335.91,421.5817720794678,336.3876153945923,2.61,12.45,378.98469373703006,757.9693874740601,85.19415668487551,0.22479577109041313,15.059999999999999,9.84,-3.5339240264892737,-0.15920513153076854,-1.8465645790099643,3.374718894958505,1.8275651476011268,-11.815358657836953,0.7364017105102789,-5.53947847366328,0.17999999999999972,0.05999999999999872,0.120000000000001,25.164984632937948,1.9554873822950114,6.655447537285285,2.6591048881668087
2025-05-22 03:53:32,410.98,333.86,418.93132905960084,335.7557115459442,2.73,12.45,377.3435203027725,754.687040605545,83.17561751365662,0.22042413031630734,15.18,9.719999999999999,-2.650443019866941,-0.6319038486480508,-1.6411734342575528,2.0185391712188903,1.2299357881065536,0.8834810066223326,-0.4726987171172823,0.2053911447524115,0.1200000000000001,0.0,0.1200000000000001,24.857937776339575,1.9845608563731463,5.603205256581479,2.716511596336219
2025-05-22 03:53:33,410.98,366.69,416.94349679470065,343.4892836594582,2.8,12.5,380.2163902270794,760.4327804541588,73.45421313524247,0.19319054840897923,15.3,9.7,-1.9878322649001916,7.733572113513958,2.872869924306883,9.72140437841415,3.3838639585798873,0.6626107549667495,8.365475962162009,4.514043358564436,0.06999999999999984,0.05000000000000071,0.01999999999999913,24.850742835054678,1.657998341379034,5.799969207694566,2.5523076793019333
2025-05-22 03:53:34,408.93,333.86,414.9401225960255,341.0819627445936,2.91,12.52,378.01104267030956,756.0220853406191,73.85815985143188,0.19538624886274183,15.43,9.61,-2.0033741986751465,-2.407320914864556,-2.205347556769823,0.40394671618940947,0.1831668354416822,-0.015541933774954941,-10.140893028378514,-5.078217481076706,0.11000000000000032,0.019999999999999574,0.09000000000000075,24.498445766160973,1.4599117215234259,6.845522736474776,2.8594353909685366
2025-05-22 03:53:35,408.93,333.86,413.43759194701914,339.2764720584452,2.91,12.52,376.3570320027322,752.7140640054644,74.16111988857392,0.19704991108279765,15.43,9.61,-1.50253064900636,-1.8054906861484028,-1.6540106675773814,0.3029600371420429,0.1831668077564327,0.5008435496687866,0.6018302287161532,0.5513368891924415,0.0,0.0,0.0,24.391251303401226,1.4870980295905858,5.724814681676856,2.118501917737223
2025-05-22 03:53:36,439.7,333.86,420.00319396026435,337.92235404383393,2.96,12.52,378.9627740020492,757.9255480040983,82.08083991643042,0.21659341056911616,15.48,9.559999999999999,6.565602013245211,-1.354118014611288,2.60574199931699,7.919720027856499,3.039332746910341,8.068132662251571,0.4513726715371149,4.2597526668943715,0.04999999999999982,0.0,0.04999999999999982,24.48079777269066,1.484171519650131,4.844007757427762,2.5167407618762776
