time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:08:41,216.07,256.33,216.07,256.33,9.08,0.55,236.2,472.4,40.25999999999999,0.1704487715052973,9.63,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527515625387785,0.0,0.0,0.0
2023-11-21 11:08:42,219.95,255.36,217.04000000000002,256.0875,10.02,0.55,236.56375,473.1275,39.04749999999996,0.16506121430243959,10.57,9.469999999999999,0.9700000000000273,-0.24250000000000682,0.36375000000001023,1.212500000000034,3.333324169555548,0.9700000000000273,-0.24250000000000682,0.36375000000001023,0.9399999999999995,0.0,0.9399999999999995,22.38067432538559,0.0,0.0,0.0
2023-11-21 11:08:43,220.92,254.39,218.01000000000002,255.66312499999998,10.96,0.55,236.8365625,473.673125,37.65312499999996,0.15898358109726565,11.510000000000002,10.41,0.9699999999999989,-0.4243749999999977,0.2728125000000148,1.3943749999999966,5.111092376293406,-2.842170943040401e-14,-0.1818749999999909,-0.09093749999999545,0.9400000000000013,0.0,0.9400000000000013,20.576589220105195,0.0,0.0,0.0
2023-11-21 11:08:44,227.73,253.42,220.44000000000003,255.10234374999996,11.87,0.55,237.771171875,475.54234375,34.662343749999934,0.14578026146265624,12.42,11.319999999999999,2.430000000000007,-0.5607812500000193,0.9346093749999795,2.990781250000026,3.2000300125066463,1.460000000000008,-0.1364062500000216,0.6617968749999648,0.9099999999999984,0.0,0.9099999999999984,19.144215195715365,0.0,0.0,0.0
2023-11-21 11:08:45,227.73,254.39,222.26250000000002,254.92425781249997,12.82,0.55,238.59337890625,477.1867578125,32.66175781249996,0.13689297592973315,13.370000000000001,12.27,1.822499999999991,-0.17808593749998636,0.8222070312500023,2.0005859374999773,2.4331870542038954,-0.6075000000000159,0.38269531250003297,-0.11240234374997726,0.9500000000000011,0.0,0.9500000000000011,17.845427154885776,0.9752430528179746,3.1396292503301875,0.3907068245355347
2023-11-21 11:08:46,231.62,299.07,224.601875,265.960693359375,13.79,0.72,245.2812841796875,490.562568359375,41.35881835937499,0.16861791281416544,14.51,13.069999999999999,2.3393749999999898,11.036435546875026,6.687905273437508,8.697060546875036,1.300416033253535,0.5168749999999989,11.214521484375013,5.865698242187506,0.9699999999999989,0.16999999999999993,0.7999999999999989,16.904291335313314,3.596708223568536,3.4595406734420546,2.7381742222124825
2023-11-21 11:08:47,236.48,306.84,227.57140625,276.18052001953123,14.8,1.73,251.8759631347656,503.7519262695312,48.609113769531234,0.19298829857192348,16.53,13.07,2.9695312499999886,10.21982666015623,6.594678955078109,7.250295410156241,1.0994158108572483,0.6301562499999989,-0.8166088867187966,-0.09322631835939887,1.0100000000000016,1.01,1.5543122344752192e-15,15.237504409997651,6.411414248186319,6.298831995114029,3.2767758161169898
2023-11-21 11:08:48,244.26,312.67,231.7435546875,285.3028900146484,15.88,2.71,258.5232223510742,517.0464447021484,53.55933532714843,0.20717417426911364,18.59,13.170000000000002,4.172148437499999,9.122369995117197,6.6472592163085835,4.950221557617198,0.7447010341903239,1.2026171875000102,-1.097456665039033,0.052580261230474434,1.08,0.98,0.10000000000000009,13.90657388082304,8.854516077369249,8.924807175434708,3.157973976407142
2023-11-21 11:08:49,253.01,317.53,237.060166015625,293.3596675109863,16.99,3.69,265.2099167633056,530.4198335266112,56.29950149536131,0.21228279081782853,20.68,13.299999999999999,5.316611328124992,8.056777496337872,6.686694412231418,2.7401661682128804,0.40979377693808533,1.1444628906249932,-1.0655924987793242,0.03943519592283451,1.1099999999999977,0.98,0.12999999999999767,12.824463439982697,10.51064992827037,9.594809467705922,2.6083943773671847
2023-11-21 11:08:50,263.71,329.2,243.72262451171872,302.3197506332397,18.14,4.66,273.0211875724792,546.0423751449584,58.597126121521,0.21462482977201294,22.8,13.48,6.662458496093734,8.960083122253423,7.811270809173607,2.2976246261596884,0.2941421937796792,1.345847167968742,0.9033056259155501,1.1245763969421887,1.1500000000000021,0.9700000000000002,0.18000000000000194,11.974612964818695,10.886944186284861,6.867957258583085,0.5188820822064637
2023-11-21 11:08:51,273.44,341.84,251.15196838378904,312.1998129749298,19.32,5.64,281.67589067935944,563.3517813587189,61.047844591140745,0.21673081152658047,24.96,13.68,7.429343872070319,9.880062341690063,8.65470310688022,2.450718469619744,0.2831660608329174,0.7668853759765852,0.919979219436641,0.8434322977066131,1.1799999999999997,0.9799999999999995,0.20000000000000018,11.28509132188574,11.73697924427534,4.800659599724501,0.9211526530947015
2023-11-21 11:08:52,280.25,346.71,258.42647628784175,320.82735973119736,20.46,6.58,289.62691800951956,579.2538360190391,62.40088344335561,0.2154526369881544,27.04,13.88,7.274507904052712,8.627546756267577,7.951027330160116,1.3530388522148655,0.1701715546758237,-0.15483596801760768,-1.2525155854224863,-0.7036757767201038,1.1400000000000006,0.9400000000000004,0.20000000000000018,10.711054263996498,12.451096368178199,3.567187957446422,0.8674231360281267
2023-11-21 11:08:53,287.06,350.6,265.5848572158813,328.270519798398,21.61,7.56,296.9276885071397,593.8553770142794,62.68566258251673,0.21111423689237793,29.169999999999998,14.05,7.1583809280395485,7.443160067200665,7.300770497620135,0.28477913916111675,0.03900671857131092,-0.11612697601316313,-1.184386689066912,-0.6502568325399807,1.1499999999999986,0.9799999999999995,0.16999999999999904,10.179214203905572,12.660299407020469,2.7168063827276296,0.7367497883363001
2023-11-21 11:08:54,296.8,357.41,273.38864291191095,335.55538984879854,22.75,8.54,304.4720163803547,608.9440327607094,62.16674693688759,0.20417885187533408,31.29,14.21,7.803785696029649,7.284870050400514,7.544327873215025,0.5189156456291357,0.06878221434267873,0.6454047679901009,-0.15829001680015153,0.24355737559488944,1.1400000000000006,0.9799999999999995,0.16000000000000103,9.730648982093504,12.364109727299958,1.6748613497237126,0.5133986699230824
2023-11-21 11:08:55,302.64,364.22,280.7014821839332,342.7215423865989,23.9,9.51,311.71151228526605,623.4230245705321,62.02006020266572,0.19896621574547813,33.41,14.389999999999999,7.312839272022245,7.166152537800372,7.239495904911337,0.1466867342218734,0.020262006621255664,-0.4909464240074044,-0.11871751260014207,-0.304831968303688,1.1499999999999986,0.9700000000000006,0.17999999999999794,9.329886350056263,11.84680170796028,0.6214929580788943,0.5837186976053276
2023-11-21 11:08:56,283.17,372.98,281.3186116379499,350.2861567899492,24.1,10.49,315.80238421394955,631.6047684278991,68.96754515199927,0.21838829717918437,34.59,13.610000000000001,0.6171294540167196,7.5646144033502765,4.090871928683498,6.947484949333557,1.6982891110160583,-6.6957098180055254,0.3984618655499048,-3.1486239762278387,0.20000000000000284,0.9800000000000004,0.7799999999999976,9.129874966292991,10.667281206490127,2.984260883972461,1.553945818173636
2023-11-21 11:08:57,279.28,343.79,280.8089587284624,348.66211759246187,24.1,11.23,314.73553816046217,629.4710763209243,67.85315886399945,0.2155878520900233,35.33,12.870000000000001,-0.5096529094874995,-1.6240391974873205,-1.0668460534873816,1.114386287999821,1.0445604966119932,-1.1267823635042191,-9.188653600837597,-5.15771798217088,0.0,0.7400000000000002,0.7400000000000002,8.90844973823981,7.943543030431142,3.3839286656906333,3.688267423079082
2023-11-21 11:08:58,280.25,342.82,280.6692190463468,347.20158819434636,24.1,11.23,313.9354036203466,627.8708072406932,66.53236914799953,0.21193012374140954,35.33,12.870000000000001,-0.1397396821155894,-1.4605293981155114,-0.8001345401155504,1.320789715999922,1.6507074736477547,0.3699132273719101,0.1635097993718091,0.2667115133718312,0.0,0.0,0.0,8.885802285155515,4.537470463862034,3.234472560024648,4.18295105943202
2023-11-21 11:08:59,278.3,340.87,280.0769142847601,345.6186911457597,24.1,11.23,312.84780271525995,625.6956054305199,65.54177686099962,0.20950051776822703,35.33,12.870000000000001,-0.5923047615867176,-1.5828970485866307,-1.0876009050866742,0.9905922869999131,0.9108041116579048,-0.45256507947112823,-0.1223676504711193,-0.28746636497112377,0.0,0.0,0.0,8.855018224178934,1.5946281578371324,2.6648834873544796,3.8103814199301134
2023-11-21 11:09:00,312.38,373.96,288.1526857135701,352.7040183593198,24.94,11.43,320.42835203644495,640.8567040728899,64.55133264574965,0.2014532485469777,36.370000000000005,13.510000000000002,8.075771428810015,7.085327213560049,7.5805493211850035,0.9904442152499655,0.13065597790202885,8.668076190396732,8.66822426214668,8.668150226271678,0.8399999999999999,0.1999999999999993,0.6400000000000006,8.810237647132451,2.934031188138767,1.7647456943188924,3.935878352132324
2023-11-21 11:09:01,320.17,379.8,296.1570142851776,359.4780137694898,26.05,12.38,327.8175140273337,655.6350280546674,63.32099948431221,0.1931592931483007,38.43,13.67,8.00432857160746,6.773995410170016,7.389161990888738,1.2303331614374429,0.1665050781738763,-0.07144285720255539,-0.31133180339003275,-0.19138733029626565,1.1099999999999994,0.9500000000000011,0.15999999999999837,8.53024994788144,6.244841578139204,1.748924278859825,4.640932707034537
2023-11-21 11:09:02,326.99,391.48,303.8652607138832,367.47851032711736,27.2,13.35,335.67188552050027,671.3437710410005,63.61324961323419,0.18951020972484445,40.55,13.85,7.708246428705593,8.00049655762757,7.854371493166582,0.2922501289219781,0.03720859039678089,-0.2960821429018665,1.2265011474575545,0.46520950227784397,1.1499999999999986,0.9699999999999989,0.17999999999999972,8.277974777867461,9.642823263567855,1.3388635390693704,4.688084826082435
2023-11-21 11:09:03,336.73,395.38,312.0814455354124,374.453882745338,28.31,14.3,343.2676641403752,686.5353282807504,62.37243720992558,0.18170204637369244,42.61,14.009999999999998,8.216184821529225,6.975372418220616,7.59577861987492,1.2408124033086096,0.16335550337215313,0.5079383928236325,-1.0251241394069552,-0.25859287329166136,1.1099999999999994,0.9500000000000011,0.15999999999999837,8.056035111108663,12.03028897844799,1.2112568637637777,3.8909517350871257
2023-11-21 11:09:04,341.61,408.04,319.4635841515593,382.8504120590035,29.42,15.24,351.1569981052814,702.3139962105628,63.38682790744417,0.18050851348242666,44.660000000000004,14.180000000000001,7.382138616146904,8.396529313665496,7.8893339649062,1.0143906975185928,0.12857746591200203,-0.8340462053823217,1.4211568954448808,0.29355534503127956,1.110000000000003,0.9399999999999995,0.17000000000000348,7.86289722889351,12.160807655578685,0.7780347252410486,0.2086548926963911
2023-11-21 11:09:05,349.4,413.89,326.94768811366947,390.61030904425263,30.53,16.22,358.778998578961,717.557997157922,63.66262093058316,0.17744243951093386,46.75,14.310000000000002,7.484103962110169,7.759896985249156,7.622000473679634,0.2757930231389878,0.036183806063454435,0.10196534596326501,-0.63663232841634,-0.2673334912265659,1.1099999999999994,0.9799999999999986,0.13000000000000078,7.674416917744259,12.23949457480066,0.5229322694189248,0.20541598477646594
2023-11-21 11:09:06,327.96,415.84,327.2007660852521,396.9177317831895,30.73,17.16,362.0592489342208,724.1184978684416,69.71696569793738,0.19255678652210545,47.89,13.57,0.253077971582627,6.30742273893685,3.2802503552597955,6.054344767354223,1.8456953786929293,-7.231025990527542,-1.4524742463123061,-4.341750118419839,0.1999999999999993,0.9400000000000013,0.740000000000002,7.560226380747431,10.888978231955878,2.9350138654732407,1.9990151657683481
2023-11-21 11:09:07,326.99,421.68,327.1480745639391,403.1082988373921,30.73,18.1,365.1281867006656,730.2563734013312,75.96022427345304,0.2080371410155978,48.83,12.629999999999999,-0.05269152131302235,6.190567054202631,3.068937766444776,6.243258575515654,2.0343379424113373,-0.30576949289564936,-0.11685568473421881,-0.21131258881501935,0.0,0.9400000000000013,0.9400000000000013,7.47753797303149,8.85010700072677,5.772196449842751,2.4837481774988452
2023-11-21 11:09:08,326.02,424.61,326.8660559229543,408.48372412804406,30.73,19.05,367.67489002549917,735.3497800509983,81.61766820508979,0.22198325258884594,49.78,11.68,-0.282018640984802,5.375425290651947,2.5467033248335724,5.657443931636749,2.221476547736441,-0.22932711967177966,-0.8151417635506846,-0.5222344416112037,0.0,0.9499999999999993,0.9499999999999993,7.385996035345584,6.41341347156429,7.916697768601759,2.6390370299274606
2023-11-21 11:09:09,365.0,431.43,336.3995419422157,414.22029309603306,31.58,20.02,375.3099175191244,750.6198350382488,77.82075115381735,0.20735063826950767,51.599999999999994,11.559999999999999,9.533486019261431,5.736568967989001,7.635027493625216,3.7969170512724304,0.49730227653277587,9.815504660246233,0.3611436773370542,5.088324168791644,0.8499999999999979,0.9699999999999989,0.120000000000001,7.273447872978228,6.278779358969019,7.0953634872154465,2.568070873198314
2023-11-21 11:09:10,373.78,436.3,345.7446564566618,419.7402198220248,32.65,20.97,382.74243813934334,765.4848762786867,73.99556336536301,0.19332991536489574,53.62,11.68,9.345114514446095,5.519926725991752,7.432520620218952,3.8251877884543433,0.5146554539509914,-0.18837150481533627,-0.21664224199724913,-0.20250687340626428,1.0700000000000003,0.9499999999999993,0.120000000000001,7.13805354347799,8.382453534951168,4.421854712753607,2.5174808697279665
2023-11-21 11:09:11,381.58,442.15,354.70349234249636,425.3426648665186,33.73,21.91,390.0230786045075,780.046157209015,70.63917252402223,0.18111536526415822,55.64,11.819999999999997,8.95883588583456,5.602445044493777,7.28064046516414,3.356390841340783,0.4610020775504723,-0.38627862861153517,0.08251831850202507,-0.1518801550548119,1.0799999999999983,0.9400000000000013,0.13999999999999702,7.009760452817164,10.367411003149192,4.111901249604655,2.5520901264770677
2023-11-21 11:09:12,388.41,444.1,363.1301192568723,430.0319986498889,34.81,22.85,396.58105895338065,793.1621179067613,66.9018793930166,0.16869660744988962,57.660000000000004,11.96,8.426626914375959,4.68933378337033,6.557980348873173,3.7372931310056288,0.5698846843545522,-0.5322089714586014,-0.9131112611234471,-0.7226601162909674,1.0800000000000054,0.9400000000000013,0.14000000000000412,6.877923206303459,11.471782715701636,5.790409461129993,2.131894853949237
2023-11-21 11:09:13,396.22,417.78,371.40258944265423,426.9689989874167,35.89,23.56,399.18579421503546,798.3715884300709,55.56640954476245,0.13919936583622583,59.45,12.330000000000002,8.272470185781913,-3.0629996624722367,2.6047352616548096,11.33546984825415,4.351868561561252,-0.15415672859404594,-7.752333445842567,-3.953245087218363,1.0799999999999983,0.7099999999999973,0.370000000000001,6.714647392773559,9.856177346864506,8.519250134235945,2.106422835784988
2023-11-21 11:09:14,397.19,416.81,377.8494420819907,424.4292492405625,36.93,23.56,401.1393456612766,802.2786913225532,46.57980715857184,0.11611876906681005,60.489999999999995,13.370000000000001,6.446852639336441,-2.53974974685417,1.9535514462411356,8.986602386190611,4.600133671088222,-1.8256175464454714,0.5232499156180666,-0.651183815413674,1.0399999999999991,0.0,1.0399999999999991,6.631498413453103,7.534116274190529,11.390983792691733,2.6658175113588514
2023-11-21 11:09:15,403.05,415.84,384.149581561493,422.28193693042186,38.01,23.56,403.21575924595743,806.4315184919149,38.13235536892887,0.09457059750260885,61.56999999999999,14.45,6.30013947950232,-2.1473123101406486,2.076413584680836,8.447451789642969,4.068287639648524,-0.14671315983412114,0.3924374367135215,0.12286213843970017,1.0799999999999983,0.0,1.0799999999999983,6.548899670246189,5.10162241666748,13.605020186434626,2.602688937587053
