time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:18:48,449.95,227.99,449.95,227.99,0.34,3.21,338.97,677.94,221.95999999999998,0.6548072081458323,3.55,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48448014521686,0.0,0.0,0.0
2025-05-11 07:18:49,462.97,239.39,453.205,230.84,0.56,4.28,342.0225,684.045,222.36499999999998,0.6501472837309028,4.84,3.72,3.2549999999999955,2.8499999999999943,3.0524999999999523,0.40500000000000114,0.13267808921274962,3.2549999999999955,2.8499999999999943,3.0524999999999523,0.22000000000000003,1.0700000000000003,0.8500000000000003,70.66579118475389,0.0,0.0,0.0
2025-05-11 07:18:50,469.48,249.17,457.27375,235.42249999999999,0.8,5.33,346.348125,692.69625,221.85125000000002,0.6405441038823465,6.13,4.53,4.068750000000023,4.582499999999982,4.325625000000002,0.5137499999999591,0.11876893656547255,0.8137500000000273,1.7324999999999875,1.27312500000005,0.24,1.0499999999999998,0.8099999999999998,56.50050057088082,0.0,0.0,0.0
2025-05-11 07:18:51,475.99,268.71,461.9528125,243.744375,1.05,6.37,352.84859374999996,705.6971874999999,218.2084375,0.6184194602067351,7.42,5.32,4.679062499999986,8.321875000000006,6.500468749999982,3.6428125000000193,0.5603921931949656,0.6103124999999636,3.739375000000024,2.1748437499999795,0.25,1.04,0.79,47.55371242537568,0.0,0.0,0.0
2025-05-11 07:18:52,487.39,275.23,468.312109375,251.61578125,1.24,7.45,359.96394531249996,719.9278906249999,216.69632812499998,0.6019945340216842,8.69,6.21,6.359296874999984,7.871406250000007,7.1153515624999955,1.5121093750000227,0.21251362623537232,1.6802343749999977,-0.45046874999999886,0.6148828125000136,0.18999999999999995,1.08,0.8900000000000001,41.422773750256184,8.465226727805987,2.5861253186607818,2.8619906429561666
2025-05-11 07:18:53,505.3,289.89,477.55908203124994,261.1843359375,1.41,8.49,369.371708984375,738.74341796875,216.37474609374993,0.5857913322677119,9.9,7.08,9.246972656249966,9.568554687500011,9.407763671875045,0.3215820312500455,0.034182618556715186,2.887675781249982,1.6971484375000045,2.29241210937505,0.16999999999999993,1.04,0.8700000000000001,37.31026986607123,10.898783620080462,2.8385352295461193,2.478222406789228
2025-05-11 07:18:54,513.44,296.41,486.52931152343746,269.990751953125,1.65,9.54,378.2600317382812,756.5200634765624,216.53855957031243,0.5724595273858495,11.19,7.889999999999999,8.970229492187514,8.806416015625018,8.888322753906209,0.16381347656249545,0.01843018786196928,-0.27674316406245225,-0.7621386718749932,-0.5194409179688364,0.24,1.049999999999999,0.8099999999999989,33.80339570463678,12.74311518160315,2.3092488940619416,2.0292800974232965
2025-05-11 07:18:55,516.7,311.08,494.0719836425781,280.26306396484375,1.7,10.61,387.16752380371094,774.3350476074219,213.80891967773437,0.552238775155878,12.309999999999999,8.91,7.542672119140661,10.272312011718725,8.907492065429722,2.7296398925780636,0.306443111718143,-1.4275573730468523,1.4658959960937068,0.019169311523512533,0.050000000000000044,1.0700000000000003,1.0200000000000002,31.451461604569406,13.757717662207856,1.5861875008995598,1.2739085198288131
2025-05-11 07:18:56,518.33,311.08,500.1364877319336,287.9672979736328,2.07,11.66,394.0518928527832,788.1037857055665,212.16918975830077,0.5384295649079323,13.73,9.59,6.0645040893554665,7.704234008789058,6.884369049072291,1.6397299194335915,0.2381815486014664,-1.478168029785195,-2.568078002929667,-2.023123016357431,0.3699999999999999,1.0500000000000007,0.6800000000000008,28.70006293901823,13.61286387546982,2.0308675498548925,1.1545678033645086
2025-05-11 07:18:57,526.47,325.75,506.7198657989502,297.4129734802246,1.99,12.7,402.06641963958737,804.1328392791747,209.3068923187256,0.5205778985118195,14.69,10.709999999999999,6.583378067016611,9.445675506591783,8.01452678680414,2.8622974395751726,0.3571386257201484,0.5188739776611442,1.7414414978027253,1.1301577377318495,-0.07999999999999985,1.0399999999999991,1.119999999999999,27.37007435462989,12.850726746529828,3.0351326992858194,0.9943869350970614
2025-05-11 07:18:58,546.01,332.27,516.5423993492127,306.12723011016845,1.95,13.75,411.3348147296906,822.6696294593812,210.41516923904425,0.511542328032157,15.7,11.8,9.822533550262506,8.714256629943861,9.26839509010324,1.1082769203186444,0.11957591254673056,3.239155483245895,-0.7314188766479219,1.2538683032991003,-0.040000000000000036,1.0500000000000007,1.0900000000000007,26.19966805923711,12.829022620586969,2.8575108558039846,0.9611935134596871
2025-05-11 07:18:59,557.42,346.94,526.7617995119095,316.33042258262634,1.95,14.82,421.5461110472679,843.0922220945358,210.4313769292832,0.49918946211437853,16.77,12.870000000000001,10.219400162696843,10.203192472457886,10.211296317577307,0.016207690238957184,0.0015872312532764993,0.3968666124343372,1.4889358425140244,0.9429012274740671,0.0,1.0700000000000003,1.0700000000000003,25.136916273724008,13.64516948522731,1.77009372225956,1.2656400908986214
2025-05-11 07:19:00,560.67,361.61,535.2388496339322,327.6503169369697,1.92,15.87,431.44458328545096,862.8891665709019,207.5885326969625,0.4811476149150558,17.79,13.95,8.47705012202266,11.319894354343376,9.898472238183047,2.842844232320715,0.2872002746195781,-1.7423500406741823,1.11670188188549,-0.31282407939426093,-0.030000000000000027,1.049999999999999,1.079999999999999,24.252083138469242,14.920067862996525,1.6850689967705434,1.3864568359684857
2025-05-11 07:19:01,568.82,368.13,543.6341372254492,337.7702377027273,1.87,16.91,440.70218746408824,881.4043749281765,205.8638995227219,0.46712701890632263,18.78,15.04,8.39528759151699,10.11992076575757,9.25760417863728,1.72463317424058,0.18629366244958465,-0.08176253050567084,-1.1999735885858058,-0.6408680595457668,-0.04999999999999982,1.040000000000001,1.0900000000000007,23.466568902956297,15.399536967251075,1.9738524284995647,0.8425185401685541
2025-05-11 07:19:02,578.6,379.54,552.3756029190869,348.2126782770455,1.6,17.96,450.2941405980662,900.5882811961324,204.1629246420414,0.45339902472965726,19.560000000000002,16.36,8.741465693637679,10.442440574318198,9.591953133977938,1.7009748806805192,0.17733350857622351,0.3461781021206889,0.322519808560628,0.33434895534065845,-0.27,1.0500000000000007,1.3200000000000007,23.021171655260453,15.351455708850356,2.7715909538040306,0.41220715807423003
2025-05-11 07:19:03,591.63,381.17,562.1892021893152,356.4520087077841,1.68,19.0,459.32060544854966,918.6412108970993,205.7371934815311,0.4479163150817109,20.68,17.32,9.813599270228337,8.239330430738619,9.026464850483478,1.5742688394897186,0.17440589324396516,1.0721335765906588,-2.203110143579579,-0.5654882834944601,0.07999999999999985,1.0399999999999991,0.9599999999999993,22.210859924453082,14.927334700434827,2.3853381822506274,0.4766997751168517
2025-05-11 07:19:04,596.52,402.37,570.7719016419865,367.9315065308381,1.53,20.05,469.35170408641227,938.7034081728245,202.84039511114838,0.4321714247821971,21.580000000000002,18.52,8.58269945267125,11.479497823053975,10.031098637862613,2.896798370382726,0.2887817362962576,-1.2308998175570878,3.2401673923153567,1.0046337873791344,-0.1499999999999999,1.0500000000000007,1.2000000000000006,21.749382870112573,14.932796212731422,1.8076395379907992,0.422378715585177
2025-05-11 07:19:05,598.15,412.16,577.6164262314899,378.9886298981286,1.36,21.1,478.3025280648092,956.6050561296184,198.6277963333613,0.4152764918925351,22.46,19.740000000000002,6.844524589503408,11.057123367290501,8.950823978396954,4.212598777787093,0.4706380459850694,-1.738174863167842,-0.42237445576347454,-1.0802746594656583,-0.16999999999999993,1.0500000000000007,1.2200000000000006,21.295748297821053,14.90540607872282,2.9661266616898794,0.44515720129598946
