time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 18:22:52,338.75,355.16,338.75,355.16,1.25,1.07,346.95500000000004,693.9100000000001,16.410000000000025,0.04729719978874155,2.3200000000000003,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.54950450452392,0.0,0.0,0.0
2025-04-17 18:22:53,338.75,344.91,338.75,352.5975,1.25,1.07,345.67375000000004,691.3475000000001,13.847500000000025,0.04005944900340443,2.3200000000000003,0.17999999999999994,0.0,-2.5625,-1.28125,2.5625,1.9999984390256087,0.0,-2.5625,-1.28125,0.0,0.0,0.0,148.99724181153368,0.0,0.0,0.0
2025-04-17 18:22:54,338.75,342.85,338.75,350.160625,1.4,1.07,344.4553125,688.910625,11.410624999999982,0.03312657564796132,2.4699999999999998,0.32999999999999985,0.0,-2.436875000000043,-1.21843750000005,2.436875000000043,1.9999983585547758,0.0,0.1256249999999568,0.06281249999994998,0.1499999999999999,0.0,0.1499999999999999,139.45553564553214,0.0,0.0,0.0
2025-04-17 18:22:55,338.75,346.96,338.75,349.36046875,1.4,1.18,344.055234375,688.11046875,10.610468749999995,0.030839434076436033,2.58,0.21999999999999997,0.0,-0.8001562499999864,-0.4000781249999932,0.8001562499999864,1.999995000988867,0.0,1.6367187500000568,0.8183593750000568,0.0,0.10999999999999988,0.10999999999999988,133.3546903179495,0.0,0.0,0.0
2025-04-17 18:22:56,338.75,344.91,338.75,348.2478515625,1.53,1.18,343.49892578125,686.9978515625,9.497851562499989,0.027650309278982096,2.71,0.3500000000000001,0.0,-1.1126171875000068,-0.556308593749975,1.1126171875000068,1.9999964048796468,0.0,-0.31246093750002046,-0.1562304687499818,0.13000000000000012,0.0,0.13000000000000012,126.75232436491721,1.3867478017148605,2.7734956034296774,0.5492821361532357
2025-04-17 18:22:57,338.75,346.96,338.75,347.925888671875,1.53,1.23,343.3379443359375,686.675888671875,9.175888671874986,0.026725530331047093,2.76,0.30000000000000004,0.0,-0.3219628906250023,-0.16098144531252956,0.3219628906250023,1.9999875762847745,0.0,0.7906542968750045,0.39532714843744543,0.0,0.050000000000000044,0.050000000000000044,124.39776084716546,0.9344297781487897,1.8688595562974892,0.5012559106483124
2025-04-17 18:22:58,357.21,342.85,343.365,346.65691650390625,1.58,1.23,345.0109582519531,690.0219165039063,3.2919165039062364,0.009541483873566549,2.81,0.3500000000000001,4.615000000000009,-1.268972167968741,1.673013916015634,5.88397216796875,3.5169872734797334,4.615000000000009,-0.9470092773437386,1.8339953613281637,0.050000000000000044,0.0,0.050000000000000044,122.77965675170688,0.6884953536373459,3.203919387730729,1.082954720619821
2025-04-17 18:22:59,338.75,344.91,342.21125,346.2201873779297,1.66,1.28,344.21571868896484,688.4314373779297,4.008937377929669,0.011646584245345235,2.94,0.3799999999999999,-1.1537500000000023,-0.4367291259765693,-0.7952395629882858,0.717020874023433,0.9016402173061624,-5.768750000000011,0.8322430419921716,-2.46825347900392,0.07999999999999985,0.050000000000000044,0.029999999999999805,117.08013660164225,0.6629843975135798,3.398642835772285,0.9893630868120401
2025-04-17 18:23:00,338.75,342.85,341.3459375,345.3776405334472,1.66,1.28,343.3617890167236,686.7235780334472,4.031703033447229,0.011741851163027964,2.94,0.3799999999999999,-0.8653125000000159,-0.842546844482456,-0.853929672241236,0.022765655517559935,0.02665984049713186,0.28843749999998636,-0.40581771850588666,-0.05869010925295015,0.0,0.0,0.0,116.7896844309657,0.724435944161098,3.061595417995761,1.0487848200524454
2025-04-17 18:23:01,338.75,344.91,340.696953125,345.26073040008544,1.78,1.34,342.97884176254274,685.9576835250855,4.563777275085442,0.013306293876106866,3.12,0.43999999999999995,-0.6489843749999977,-0.11691013336178457,-0.38294725418086273,0.5320742416382132,1.3894155041294944,0.2163281250000182,0.7256367111206714,0.4709824180603732,0.1200000000000001,0.06000000000000005,0.06000000000000005,109.9290807158532,0.8242074428283597,2.369844225006556,1.034292458492087
