time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 05:51:17,402.77,200.54,402.77,200.54,5.49,0.48,301.655,603.31,202.23,0.6704016155197109,5.970000000000001,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528467248162926,0.0,0.0,0.0
2025-06-06 05:51:18,406.88,204.65,403.7975,201.5675,6.01,0.98,302.6825,605.365,202.23000000000002,0.6681258392271577,6.99,5.029999999999999,1.0275000000000318,1.0275000000000034,1.0275000000000318,2.842170943040401e-14,2.766100415513282e-14,1.0275000000000318,1.0275000000000034,1.0275000000000318,0.5199999999999996,0.5,0.019999999999999574,43.302211258625,0.0,0.0,0.0
2025-06-06 05:51:19,417.13,210.8,407.130625,203.875625,6.51,1.5,305.503125,611.00625,203.255,0.6653123411902502,8.01,5.01,3.3331249999999955,2.308125000000018,2.820625000000007,1.0249999999999773,0.3633945088785166,2.3056249999999636,1.2806250000000148,1.793124999999975,0.5,0.52,0.020000000000000018,38.14021059423089,0.0,0.0,0.0
2025-06-06 05:51:20,419.18,214.9,410.14296875,206.63171875,7.01,2.0,308.38734375,616.7746875,203.51125000000002,0.6599208867179042,9.01,5.01,3.0123437500000136,2.756093749999991,2.8842187500000023,0.25625000000002274,0.08884551879239524,-0.3207812499999818,0.4479687499999727,0.06359374999999545,0.5,0.5,0.0,34.22722636212804,0.0,0.0,0.0
2025-06-06 05:51:21,429.44,219.0,414.96722656250006,209.7237890625,7.51,2.5,312.34550781250005,624.6910156250001,205.24343750000006,0.6571038536148986,10.01,5.01,4.824257812500036,3.092070312499999,3.958164062500032,1.7321875000000375,0.4376238667788058,1.8119140625000227,0.33597656250000796,1.0739453125000296,0.5,0.5,0.0,31.203344316598976,4.35978269301468,1.2362460423976205,1.592173885472188
2025-06-06 05:51:22,429.44,231.3,418.5854199218751,215.11784179687498,7.99,3.02,316.85163085937506,633.7032617187501,203.4675781250001,0.6421541114716524,11.01,4.970000000000001,3.6181933593750273,5.394052734374981,4.506123046875018,1.7758593749999534,0.39409908749216654,-1.206064453125009,2.301982421874982,0.5479589843749864,0.4800000000000004,0.52,0.03999999999999959,28.778528799350255,5.595449161672236,1.0845604235153798,1.3337062272572782
2025-06-06 05:51:23,437.65,237.45,423.3515649414063,220.70088134765626,8.49,3.52,322.0262231445313,644.0524462890626,202.65068359375005,0.6292986980550898,12.01,4.970000000000001,4.766145019531223,5.58303955078128,5.174592285156223,0.8168945312500568,0.15786642277633506,1.1479516601561954,0.18898681640629889,0.6684692382812045,0.5,0.5,0.0,26.813172050904186,6.599493645765227,0.9673741999020286,1.0231484675823972
2025-06-06 05:51:24,437.65,239.5,426.9261737060548,225.4006610107422,8.99,4.04,326.1634173583985,652.326834716797,201.52551269531259,0.6178666930509973,13.030000000000001,4.95,3.574608764648474,4.699779663085934,4.13719421386719,1.1251708984374602,0.27196466211361614,-1.1915362548827488,-0.8832598876953455,-1.037398071289033,0.5,0.52,0.020000000000000018,25.031726195446836,7.15848171975618,1.361801499873236,0.8387745035245442
2025-06-06 05:51:25,445.86,247.7,431.65963027954115,230.97549575805664,9.49,4.54,331.31756301879886,662.6351260375977,200.6841345214845,0.6057153508170118,14.030000000000001,4.95,4.7334565734863645,5.574834747314441,5.154145660400388,0.8413781738280761,0.16324296324208895,1.1588478088378906,0.8750550842285065,1.0169514465331986,0.5,0.5,0.0,23.614935096497774,7.475474746449157,1.7679648325037423,0.5637409169300956
2025-06-06 05:51:26,454.06,253.85,437.2597227096559,236.69412181854247,10.0,5.04,336.9769222640992,673.9538445281984,200.5656008911134,0.5951909078768696,15.04,4.96,5.600092430114728,5.718626060485832,5.6593592453003225,0.11853363037110398,0.020944704919524666,0.8666358566283634,0.14379131317139127,0.5052135848999342,0.5099999999999998,0.5,0.009999999999999787,22.405378979968102,7.843056005712926,1.2596082282646468,0.602116096183625
2025-06-06 05:51:27,456.11,255.91,441.97229203224197,241.49809136390684,10.5,5.56,341.7351916980744,683.4703833961488,200.47420066833513,0.5866360999742148,16.06,4.94,4.712569322586091,4.803969545364367,4.758269433975215,0.09140022277827597,0.019208707038939194,-0.8875231075286365,-0.9146565151214645,-0.9010898113251073,0.5,0.5199999999999996,0.019999999999999574,21.27865320170742,7.951685175243669,0.922470973311096,0.5677045535525924
