time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 07:39:26,278.66,295.82,278.66,295.82,0.39,8.57,287.24,574.48,17.159999999999968,0.05974098294199619,8.96,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05803213638034,0.0,0.0,0.0
2023-11-30 07:39:27,258.27,300.69,273.5625,297.0375,0.39,9.21,285.3,570.6,23.475000000000023,0.08228180833409819,9.600000000000001,8.82,-5.097500000000025,1.2175000000000296,-1.9399999999999977,6.315000000000055,3.255152961261392,-5.097500000000025,1.2175000000000296,-1.9399999999999977,0.0,0.6400000000000006,0.6400000000000006,29.7187469042972,0.0,0.0,0.0
2023-11-30 07:39:28,254.39,304.59,268.76937499999997,298.925625,0.39,9.82,283.84749999999997,567.6949999999999,30.156250000000057,0.1062410269379122,10.21,9.43,-4.793125000000032,1.8881250000000023,-1.4525000000000432,6.681250000000034,4.599824716127449,0.3043749999999932,0.6706249999999727,0.4874999999999545,0.0,0.6099999999999994,0.6099999999999994,27.800927737421375,0.0,0.0,0.0
2023-11-30 07:39:29,253.42,309.46,264.93203124999997,301.55921875,0.39,10.42,283.245625,566.49125,36.62718750000005,0.12931245582588466,10.81,10.03,-3.8373437500000023,2.6335937499999886,-0.60187499999995,6.470937499999991,10.751280164021374,0.9557812500000296,0.7454687499999864,0.8506250000000932,0.0,0.5999999999999996,0.5999999999999996,26.20218305252701,0.0,0.0,0.0
2023-11-30 07:39:30,254.39,313.35,262.2965234375,304.5069140625,0.39,11.03,283.40171875,566.8034375,42.210390625,0.14894190007821928,11.42,10.639999999999999,-2.6355078124999523,2.9476953125000023,0.15609374999996817,5.5832031249999545,35.76803912368028,1.20183593750005,0.31410156250001364,0.7579687499999181,0.0,0.6099999999999994,0.6099999999999994,24.8162604145131,1.6804629590787974,10.0056401435089,0.9101503218691077
2023-11-30 07:39:31,251.48,259.82,259.592392578125,293.335185546875,0.39,11.3,276.4637890625,552.927578125,33.742792968749995,0.12205140123819393,11.690000000000001,10.91,-2.7041308593750273,-11.171728515625034,-6.937929687500002,8.467597656250007,1.220478848470768,-0.06862304687507503,-14.119423828125036,-7.09402343749997,0.0,0.27000000000000135,0.27000000000000135,23.649594988272455,3.444161743185134,7.01887562126592,2.7914825334940283
2023-11-30 07:39:32,253.42,254.95,258.04929443359373,283.73888916015625,0.39,11.3,270.894091796875,541.78818359375,25.689594726562518,0.09483261322285604,11.690000000000001,10.91,-1.5430981445312568,-9.596296386718734,-5.5696972656249955,8.053198242187477,1.4458948866027663,1.1610327148437705,1.5754321289063,1.3682324218750068,0.0,0.0,0.0,23.17314530570827,5.731693074963153,6.279344599052499,3.168072472831295
2023-11-30 07:39:33,253.42,253.01,256.8919708251953,276.05666687011717,0.39,11.3,266.47431884765626,532.9486376953125,19.164696044921868,0.07191948573460419,11.690000000000001,10.91,-1.1573236083984284,-7.682222290039078,-4.419772949218725,6.52489868164065,1.476296923012102,0.3857745361328284,1.9140740966796557,1.1499243164062705,0.0,0.0,0.0,22.795063819725616,7.487698745252756,9.10975189827232,3.1109453147730632
2023-11-30 07:39:34,251.48,252.04,255.53897811889647,270.05250015258787,0.39,11.3,262.79573913574217,525.5914782714843,14.513522033691402,0.05522738696675493,11.690000000000001,10.91,-1.352992706298835,-6.004166717529301,-3.6785797119140966,4.6511740112304665,1.264393627728857,-0.19566909790040654,1.678055572509777,0.7411932373046284,0.0,0.0,0.0,22.48038636914934,8.160867456074234,11.133529475183439,2.6743006789397508
2023-11-30 07:39:35,251.48,253.01,254.52423358917235,265.7918751144409,0.39,11.3,260.15805435180664,520.3161087036133,11.267641525268573,0.04331075395698035,11.690000000000001,10.91,-1.014744529724112,-4.260625038146941,-2.6376847839355264,3.245880508422829,1.2305789143617603,0.33824817657472295,1.7435416793823606,1.0408949279785702,0.0,0.0,0.0,22.254750393246898,6.497185358777583,9.006321315543385,1.6678228088733564
