time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 08:25:18,281.66,292.92,281.66,292.92,0.25,0.37,287.29,574.58,11.259999999999991,0.03919384580321676,0.62,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.37022037061234,0.0,0.0,0.0
2025-06-20 08:25:19,288.09,294.53,283.2675,293.3225,0.63,0.54,288.29499999999996,576.5899999999999,10.055000000000007,0.03487746913794044,1.17,0.08999999999999997,1.607499999999959,0.402499999999975,1.0049999999999386,1.204999999999984,1.1990037820858466,1.607499999999959,0.402499999999975,1.0049999999999386,0.38,0.17000000000000004,0.20999999999999996,246.40577230275872,0.0,0.0,0.0
2025-06-20 08:25:20,331.56,354.13,295.340625,308.52437499999996,1.0,1.1,301.9325,603.865,13.183749999999975,0.04366456064297621,2.1,0.10000000000000009,12.073125000000005,15.201874999999973,13.637500000000045,3.128749999999968,0.22942253129806978,10.465625000000045,14.799374999999998,12.632500000000107,0.37,0.56,0.19000000000000006,143.77731248699405,0.0,0.0,0.0
2025-06-20 08:25:21,349.29,315.45,308.82796874999997,310.25578125,1.82,1.66,309.541875,619.08375,1.427812500000016,0.004612663457528493,3.48,0.16000000000000014,13.48734374999998,1.7314062500000205,7.609375,11.755937499999959,1.5449279283872894,1.414218749999975,-13.470468749999952,-6.0281250000000455,0.8200000000000001,0.5599999999999998,0.26000000000000023,88.94878909517554,0.0,0.0,0.0
2025-06-20 08:25:22,365.43,309.01,322.97847656249996,309.9443359375,2.64,1.66,316.46140625,632.9228125,13.034140624999964,0.04118714107437176,4.3,0.9800000000000002,14.150507812499995,-0.3114453124999841,6.919531249999977,14.46195312499998,2.0900188918116576,0.6631640625000159,-2.0428515625000045,-0.6898437500000227,0.8200000000000001,0.0,0.8200000000000001,73.59565875682354,12.863045667444911,4.85281540270836,5.535786830700876
2025-06-20 08:25:23,373.5,309.01,335.608857421875,309.710751953125,3.46,1.66,322.6598046875,645.319609375,25.898105468749975,0.08026443025206743,5.12,1.8,12.630380859375009,-0.23358398437500227,6.198398437500032,12.863964843750011,2.0753688066508937,-1.5201269531249864,0.07786132812498181,-0.7211328124999454,0.8199999999999998,0.0,0.8199999999999998,63.019480794535,13.357938361292877,8.783392502210342,4.499707166138034
2025-06-20 08:25:24,368.65,309.01,343.8691430664062,309.53556396484373,4.26,1.66,326.70235351562496,653.4047070312499,34.333579101562464,0.10509131209802902,5.92,2.5999999999999996,8.260285644531223,-0.17518798828126592,4.04254882812495,8.435473632812489,2.0866715294700775,-4.370095214843786,0.05839599609373636,-2.155849609375082,0.7999999999999998,0.0,0.7999999999999998,55.186199042132756,9.965540295217675,12.754981395451209,3.5882199717719105
2025-06-20 08:25:25,375.11,302.57,351.6793572998047,307.7941729736328,5.08,1.66,329.73676513671876,659.4735302734375,43.885184326171895,0.13309157131715116,6.74,3.42,7.810214233398483,-1.7413909912109489,3.0344116210937955,9.551605224609432,3.147760841162869,-0.45007141113273974,-1.566203002929683,-1.0081372070311545,0.8200000000000003,0.0,0.8200000000000003,48.922361456136095,8.116160189084562,16.84603802161422,1.9453191740538849
2025-06-20 08:25:26,381.57,305.79,359.1520179748535,307.29312973022456,5.9,1.66,333.222573852539,666.445147705078,51.85888824462893,0.1556283762214431,7.5600000000000005,4.24,7.4726606750488145,-0.501043243408219,3.4858087158202693,7.9737039184570335,2.287475384060282,-0.3375535583496685,1.2403477478027298,0.4513970947264738,0.8200000000000003,0.0,0.8200000000000003,44.07705420310646,6.489755346898079,15.180414415906155,1.720877218026645
2025-06-20 08:25:27,392.89,305.79,367.58651348114006,306.9173472976684,6.7,1.66,337.25193038940427,674.5038607788085,60.669166183471646,0.17989271679936106,8.36,5.04,8.434495506286567,-0.37578243255615007,4.029356536865237,8.810277938842717,2.1865217614063965,0.961834831237752,0.12526081085206897,0.5435478210449673,0.7999999999999998,0.0,0.7999999999999998,40.34113517323794,5.651577566420072,13.770470026830827,1.2152567434747104
2025-06-20 08:25:28,409.06,305.79,377.954885110855,306.6355104732513,7.52,1.66,342.29519779205316,684.5903955841063,71.31937463760369,0.20835633946747448,9.18,5.859999999999999,10.368371629714943,-0.28183682441709834,5.043267402648894,10.650208454132041,2.1117671327066776,1.9338761234283766,0.09394560813905173,1.0139108657836573,0.8199999999999994,0.0,0.8199999999999994,37.287054521241686,6.150109182988425,14.365857281495641,0.7518718373208491
2025-06-20 08:25:29,420.39,305.79,388.5636638331413,306.4241328549385,8.34,1.66,347.49389834403985,694.9877966880797,82.1395309782028,0.23637690081252255,10.0,6.68,10.608778722286274,-0.21137761831283797,5.19870055198669,10.820156340599112,2.0813190048319234,0.2404070925713313,0.07045920610426037,0.15543314933779584,0.8200000000000003,0.0,0.8200000000000003,34.749386359465355,7.075437953858324,15.208615941502448,0.9483665752422311
2025-06-20 08:25:30,423.62,302.57,397.32774787485596,305.4605996412038,9.14,1.66,351.39417375802986,702.7883475160597,91.86714823365213,0.2614361729158199,10.8,7.48,8.764084041714682,-0.9635332137346495,3.900275413990016,9.727617255449331,2.494084065569572,-1.8446946805715925,-0.7521555954218115,-1.2984251379966736,0.8000000000000007,0.0,0.8000000000000007,32.53649455754957,7.3749286967924705,16.05543619574862,0.7501814272563768
2025-06-20 08:25:31,425.24,305.79,404.30581090614197,305.5429497309029,9.93,1.66,354.9243803185224,709.8487606370448,98.7628611752391,0.27826451597475804,11.59,8.27,6.978063031286013,0.08235008969904811,3.5302065604925588,6.8957129415869645,1.953344902084122,-1.7860210104286693,1.0458833034336976,-0.37006885349745744,0.7899999999999991,0.0,0.7899999999999991,30.62332611692807,7.052842189700561,15.345669461245935,0.7378301824177069
