time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:15:30,355.6,270.26,355.6,270.26,0.01,7.85,312.93,625.86,85.34000000000003,0.272712746388289,7.859999999999999,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812972033973026,0.0,0.0,0.0
2025-05-11 10:15:31,355.6,274.36,355.6,271.28499999999997,0.07,7.85,313.4425,626.885,84.31500000000005,0.26899670507669937,7.92,7.779999999999999,0.0,1.0249999999999773,0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,1.0249999999999773,0.5124999999999886,0.060000000000000005,0.0,0.060000000000000005,39.57606823534492,0.0,0.0,0.0
2025-05-11 10:15:32,351.5,272.31,354.57500000000005,271.54125,0.07,7.85,313.058125,626.11625,83.03375000000005,0.2652342907080459,7.92,7.779999999999999,-1.0249999999999773,0.25625000000002274,-0.38437499999997726,1.28125,3.3333246612693714,-1.0249999999999773,-0.7687499999999545,-0.8968749999999659,0.0,0.0,0.0,39.52753604450303,0.0,0.0,0.0
2025-05-11 10:15:33,349.45,272.31,353.29375000000005,271.7334375,0.07,7.85,312.51359375000004,625.0271875000001,81.56031250000007,0.26098164646323774,7.92,7.779999999999999,-1.28125,0.19218749999998863,-0.5445312499999773,1.4734374999999886,2.7058773837546815,-0.25625000000002274,-0.0640625000000341,-0.16015625,0.0,0.0,0.0,39.45878210747701,0.0,0.0,0.0
2025-05-11 10:15:34,351.5,309.24,352.84531250000003,281.110078125,0.12,7.97,316.97769531250003,633.9553906250001,71.73523437500006,0.22631003761311386,8.09,7.85,-0.44843750000001137,9.376640624999993,4.464101562499991,9.825078125000005,2.20090779444318,0.8328124999999886,9.184453125000005,5.008632812499968,0.04999999999999999,0.1200000000000001,0.07000000000000012,39.18141608542447,1.8156578575010893,5.475331683530932,2.083167657955033
2025-05-11 10:15:35,386.36,319.49,361.223984375,290.70505859375,0.53,8.49,325.964521484375,651.92904296875,70.51892578125,0.21633926675143092,9.02,7.96,8.378671874999952,9.594980468750009,8.986826171874952,1.2163085937500568,0.13534349448230173,8.827109374999964,0.21833984375001592,4.522724609374961,0.41000000000000003,0.5200000000000005,0.11000000000000043,36.13796955059928,5.630997066073293,6.573371120916231,4.105435787201415
2025-05-11 10:15:36,394.57,329.75,369.56048828125,300.4662939453125,1.03,8.99,335.0133911132813,670.0267822265625,69.09419433593752,0.20624308150813875,10.02,7.96,8.336503906250016,9.761235351562505,9.048869628906289,1.4247314453124886,0.15744853736346234,-0.042167968749936335,0.16625488281249545,0.0620434570313364,0.5,0.5,0.0,33.43446683421302,9.641826269750222,6.576824280846434,4.742280008165856
2025-05-11 10:15:37,400.72,333.86,377.3503662109375,308.81472045898437,1.55,9.49,343.082543334961,686.165086669922,68.53564575195315,0.19976430419916646,11.040000000000001,7.94,7.7898779296875205,8.348426513671882,8.069152221679701,0.5585485839843614,0.0692202228213597,-0.5466259765624955,-1.4128088378906227,-0.9797174072265875,0.52,0.5,0.020000000000000018,31.076314516181743,12.587870369813567,5.331310951069292,4.113632262158079
2025-05-11 10:15:38,406.88,342.06,384.7327746582032,317.1260403442383,2.05,10.01,350.92940750122074,701.8588150024415,67.60673431396492,0.1926505236557561,12.059999999999999,7.96,7.382408447265675,8.311319885253909,7.846864166259763,0.9289114379882335,0.1183799413277038,-0.40746948242184544,-0.0371066284179733,-0.2222880554199378,0.4999999999999998,0.5199999999999996,0.019999999999999796,29.09862175809279,13.450631097530362,1.636580092740982,1.8776870447061105
2025-05-11 10:15:39,413.03,346.17,391.8070809936524,324.3870302581787,2.55,10.51,358.0970556259156,716.1941112518311,67.4200507354737,0.18827312173611005,13.059999999999999,7.96,7.074306335449194,7.260989913940421,7.167648124694836,0.18668357849122685,0.026045300940868106,-0.3081021118164813,-1.050329971313488,-0.6792160415649278,0.5,0.5,0.0,27.41937428840286,12.689216675227549,1.255322571071729,0.7975591118142951
2025-05-11 10:15:40,415.08,354.37,397.6253107452393,331.882772693634,3.05,11.01,364.75404171943666,729.5080834388733,65.74253805160527,0.18023799698410317,14.059999999999999,7.96,5.818229751586898,7.495742435455327,6.656986093521084,1.6775126838684287,0.25199277996213465,-1.2560765838622956,0.23475252151490622,-0.5106620311737515,0.5,0.5,0.0,25.942675375303082,11.788270684478096,1.2805053118728342,0.9126614729508599
