time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 15:50:34,233.87,235.81,233.87,235.81,0.45,9.41,234.84,469.68,1.9399999999999977,0.008260943586011983,9.86,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81744180350489,0.0,0.0,0.0
2025-08-01 15:50:35,240.66,241.64,235.5675,237.2675,1.19,10.46,236.41750000000002,472.83500000000004,1.700000000000017,0.00719066901904194,11.65,9.270000000000001,1.697499999999991,1.4575000000000102,1.5775000000000148,0.23999999999998067,0.15213936472939063,1.697499999999991,1.4575000000000102,1.5775000000000148,0.74,1.0500000000000007,0.3100000000000007,20.293345897566876,0.0,0.0,0.0
2025-08-01 15:50:36,247.46,248.43,238.540625,240.05812500000002,1.97,11.5,239.299375,478.59875,1.5175000000000125,0.006341428988933145,13.47,9.53,2.9731250000000102,2.7906250000000057,2.8818749999999795,0.18250000000000455,0.06332680517829561,1.2756250000000193,1.3331249999999955,1.3043749999999648,0.78,1.0399999999999991,0.2599999999999991,17.765356884531784,0.0,0.0,0.0
2025-08-01 15:50:37,254.26,237.75,242.47046875,239.48109375,2.78,11.84,240.97578125,481.9515625,2.9893749999999955,0.012405292233468807,14.62,9.06,3.9298437500000034,-0.5770312500000045,1.6764062500000136,4.506875000000008,2.6884129736375044,0.9567187499999932,-3.3676562500000102,-1.205468749999966,0.8099999999999998,0.33999999999999986,0.47,16.482610449205854,0.0,0.0,0.0
2025-08-01 15:50:38,252.32,237.75,244.9328515625,239.0483203125,3.65,11.84,241.9905859375,483.981171875,5.884531249999981,0.024317190699321728,15.49,8.19,2.462382812499982,-0.4327734375000034,1.014804687499975,2.895156249999985,2.8529168545875505,-1.4674609375000216,0.14425781250000114,-0.6616015625000387,0.8700000000000001,0.0,0.8700000000000001,15.622373809885486,3.0197551519408456,1.8127606641765732,1.0497262005543941
2025-08-01 15:50:39,260.09,236.78,248.72213867187497,238.481240234375,4.6,11.84,243.601689453125,487.20337890625,10.240898437499965,0.04203952123013106,16.439999999999998,7.24,3.789287109374982,-0.5670800781250023,1.6111035156250182,4.356367187499984,2.703963116762762,1.326904296875,-0.13430664062499886,0.5962988281250432,0.9499999999999997,0.0,0.9499999999999997,14.817620111648717,2.7462587031876273,3.670371624542057,0.684852239153614
2025-08-01 15:50:40,247.46,261.07,248.40660400390624,244.12843017578126,4.73,12.48,246.26751708984375,492.5350341796875,4.278173828124977,0.017372058894767464,17.21,7.75,-0.3155346679687341,5.647189941406253,2.6658276367187455,5.9627246093749875,2.2367246443545787,-4.104821777343716,6.214270019531256,1.0547241210937273,0.13000000000000078,0.6400000000000006,0.5099999999999998,14.309558557831794,2.655560113378328,3.351837604516806,0.7815200216798577
2025-08-01 15:50:41,246.49,265.92,247.92745300292967,249.57632263183598,4.73,13.56,248.75188781738282,497.50377563476565,1.6488696289063114,0.00662857129143973,18.29,8.83,-0.4791510009765716,5.447892456054717,2.4843707275390727,5.927043457031289,2.3857313264880853,-0.1636163330078375,-0.19929748535153635,-0.18145690917967272,0.0,1.08,1.08,13.600430520336374,3.1843507957949506,3.318236820514445,0.6790721969826695
2025-08-01 15:50:42,245.52,270.78,247.32558975219723,254.87724197387698,4.73,14.63,251.10141586303712,502.20283172607424,7.5516522216797455,0.030074112348791655,19.36,9.9,-0.6018632507324355,5.300919342040999,2.3495280456542957,5.902782592773434,2.512325865343635,-0.12271224975586392,-0.1469731140137185,-0.134842681884777,0.0,1.0700000000000003,1.0700000000000003,12.970113785791494,3.7050388214227965,3.2508404580097467,0.6926046430588589
2025-08-01 15:50:43,275.64,277.59,254.40419231414793,260.5554314804077,5.64,15.81,257.47981189727784,514.9596237945557,6.151239166259785,0.023890180348677806,21.45,10.170000000000002,7.078602561950703,5.678189506530742,6.378396034240723,1.4004130554199605,0.2195556419429861,7.680465812683138,0.3772701644897438,4.028867988586427,0.9099999999999993,1.1799999999999997,0.27000000000000046,12.003720274757928,5.292043394757006,3.252283871522769,1.8771909385387782
2025-08-01 15:50:44,282.45,267.87,261.41564423561096,262.3840736103058,6.72,16.18,261.8998589229584,523.7997178459168,0.9684293746948356,0.0036977086394002386,22.9,9.46,7.011451921463021,1.8286421298980713,4.42004702568056,5.182809791564949,1.1725686602165246,-0.06715064048768227,-3.849547376632671,-1.9583490085601625,1.08,0.3699999999999992,0.7100000000000009,11.43667456271982,6.4459970154720185,2.8269272480505907,1.7360276083172834
2025-08-01 15:50:45,287.31,266.9,267.8892331767082,263.51305520772934,7.86,16.18,265.70114419221875,531.4022883844375,4.37617796897888,0.016470301495362313,24.04,8.32,6.473588941097262,1.1289815974235466,3.8012852692603474,5.344607343673715,1.4059996972323967,-0.5378629803657589,-0.6996605324745246,-0.6187617564202128,1.1400000000000006,0.0,1.1400000000000006,11.052459781187977,7.119910963347614,2.8286402218178783,1.645427668987409
2025-08-01 15:50:46,294.12,265.92,274.44692488253116,264.114791405797,9.04,16.18,269.2808581441641,538.5617162883282,10.332133476734157,0.03836935721897216,25.22,7.140000000000001,6.557691705822947,0.6017361980676696,3.5797139519453367,5.955955507755277,1.6638071990951715,0.08410276472568512,-0.527245399355877,-0.22157131731501067,1.1799999999999988,0.0,1.1799999999999988,10.677273888457185,7.103061246886542,3.5026564229586805,1.4762647845691619
2025-08-01 15:50:47,278.56,294.12,275.47519366189834,271.6160935543478,9.24,16.99,273.5456436081231,547.0912872162462,3.859100107550546,0.014107700793697622,26.229999999999997,7.749999999999998,1.0282687793671812,7.501302148550792,4.264785463959015,6.473033369183611,1.5177860424867962,-5.529422926455766,6.899565950483122,0.6850715120136783,0.20000000000000107,0.8099999999999987,0.6099999999999977,10.428731726244429,6.251379446761558,3.4498895423718787,1.1095716058271985
