time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:38:32,968.75,275.96,968.75,275.96,79.8,0.17,622.355,1244.71,692.79,1.113174954626901,79.97,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782355786140356,0.0,0.0,0.0
2025-05-01 10:38:33,970.37,274.39,969.155,275.5675,79.89,0.17,622.3612499999999,1244.7224999999999,693.5875,1.1144451857912987,80.06,79.72,0.4049999999999727,-0.3924999999999841,0.0062499999999090505,0.7974999999999568,127.57958726788675,0.4049999999999727,-0.3924999999999841,0.0062499999999090505,0.09000000000000341,0.0,0.09000000000000341,7.773685263881022,0.0,0.0,0.0
2025-05-01 10:38:34,970.37,279.09,969.45875,276.448125,79.89,0.47,622.9534375000001,1245.9068750000001,693.010625,1.1124597476637894,80.36,79.42,0.3037500000000364,0.8806250000000091,0.5921875000001364,0.5768749999999727,0.9741408352236489,-0.10124999999993634,1.2731249999999932,0.5859375000002274,0.0,0.29999999999999993,0.29999999999999993,7.752033720109089,0.0,0.0,0.0
2025-05-01 10:38:35,970.37,275.96,969.6865625,276.32609375,79.89,0.47,623.006328125,1246.01265625,693.3604687500001,1.1129268457413766,80.36,79.42,0.22781250000002728,-0.12203125000002046,0.052890624999918145,0.34984375000004775,6.614350570635505,-0.0759375000000091,-1.0026562500000296,-0.5392968750002183,0.0,0.0,0.0,7.752691891143705,0.0,0.0,0.0
2025-05-01 10:38:36,970.37,277.53,969.857421875,276.6270703125,79.89,0.64,623.24224609375,1246.4844921875,693.2303515625,1.11229679116766,80.53,79.25,0.17085937499996362,0.30097656250001137,0.23591796875007276,0.13011718750004775,0.5515333853374502,-0.056953125000063665,0.42300781250003183,0.18302734375015461,0.0,0.17000000000000004,0.17000000000000004,7.739255412324533,0.4033876244336959,0.3085052340417489,0.2508678325700174
2025-05-01 10:38:37,996.22,277.53,976.4480664062501,276.852802734375,79.93,0.64,626.6504345703125,1253.300869140625,699.595263671875,1.1164043363907912,80.57000000000001,79.29,6.590644531250064,0.22573242187502274,3.4081884765624864,6.364912109375041,1.867534699330953,6.4197851562501,-0.07524414062498863,3.1722705078124136,0.04000000000000625,0.0,0.04000000000000625,7.777714121789728,1.7123811366394948,2.8243136202344563,1.4435006811614768
2025-05-01 10:38:38,970.37,277.53,974.9285498046875,277.02210205078126,79.99,0.64,625.9753259277344,1251.9506518554688,697.9064477539061,1.1149104728763148,80.63,79.35,-1.5195166015626,0.16929931640623863,-0.6751086425781523,1.6888159179688387,2.5015431738161515,-8.110161132812664,-0.056433105468784106,-4.083297119140639,0.05999999999998806,0.0,0.05999999999998806,7.763553493292583,1.7969024403815816,3.100667843779092,1.5706966726678604
2025-05-01 10:38:39,970.37,277.53,973.7889123535156,277.1490765380859,79.99,0.64,625.4689944458007,1250.9379888916014,696.6398358154297,1.1137879589361614,80.63,79.35,-1.1396374511718932,0.12697448730466476,-0.5063314819336711,1.266611938476558,2.5015419386870037,0.37987915039070685,-0.04232482910157387,0.16877716064448123,0.0,0.0,0.0,7.757273802412588,1.648736921763826,2.8062723949980226,1.667388774201524
2025-05-01 10:38:40,970.37,275.96,972.9341842651367,276.85180740356446,79.99,0.64,624.8929958343506,1249.7859916687012,696.0823768615721,1.1139225121546574,80.63,79.35,-0.8547280883789199,-0.2972691345214571,-0.5759986114501316,0.5574589538574628,0.9678113366326914,0.2849093627929733,-0.42424362182612185,-0.06966712951646059,0.0,0.0,0.0,7.750130076698754,1.293611316411108,2.3590881776493995,1.732297651958561
2025-05-01 10:38:41,970.37,277.53,972.2931381988525,277.02135555267336,79.99,0.64,624.6572468757629,1249.3144937515258,695.2717826461792,1.1130452500319994,80.63,79.35,-0.6410460662841615,0.16954814910889127,-0.23574895858769196,0.8105942153930528,3.438364189962459,0.2136820220947584,0.46681728363034836,0.3402496528624397,0.0,0.0,0.0,7.747206239967217,0.8100737318499481,1.6931023084116714,1.7546223575104742
