time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:17:08,324.78,365.35,324.78,365.35,-0.0,0.1,345.065,690.13,40.57000000000005,0.11757205130171997,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.6154938450613,0.0,0.0,0.0
2025-05-18 10:17:09,329.67,368.6,326.0025,366.1625,0.32,0.1,346.0825,692.165,40.160000000000025,0.11604169492522255,0.42000000000000004,0.22,1.222500000000025,0.8125,1.017499999999984,0.410000000000025,0.4029480069307366,1.222500000000025,0.8125,1.017499999999984,0.32,0.0,0.32,824.0039904666893,0.0,0.0,0.0
2025-05-18 10:17:10,329.67,373.48,326.919375,367.99187500000005,0.32,0.05,347.45562500000005,694.9112500000001,41.07250000000005,0.11820933934165176,0.37,0.27,0.9168750000000045,1.8293750000000273,1.3731250000000728,0.9125000000000227,0.6645420740703871,-0.30562500000002046,1.0168750000000273,0.3556250000000887,0.0,-0.05,0.05,939.0667187385982,0.0,0.0,0.0
2025-05-18 10:17:11,332.93,370.23,328.42203125000003,368.55140625,0.53,0.05,348.48671875,696.9734375,40.12937499999998,0.11515324035529471,0.5800000000000001,0.48000000000000004,1.5026562500000296,0.5595312499999636,1.0310937499999682,0.9431250000000659,0.9146831559370224,0.585781250000025,-1.2698437500000637,-0.3420312500001046,0.21000000000000002,0.0,0.21000000000000002,600.8381343308029,0.0,0.0,0.0
2025-05-18 10:17:12,332.93,378.36,329.5490234375,371.0035546875,0.53,0.05,350.27628906250004,700.5525781250001,41.45453125,0.11834809385072351,0.5800000000000001,0.48000000000000004,1.1269921874999795,2.4521484375,1.7895703125000182,1.3251562500000205,0.7404880938490161,-0.37566406250005,1.8926171875000364,0.75847656250005,0.0,0.0,0.0,603.9235950670775,2.038278143188884,0.5787067132502814,0.6623798007391721
2025-05-18 10:17:13,337.82,373.48,331.616767578125,371.622666015625,0.85,0.05,351.61971679687497,703.2394335937499,40.00589843749998,0.11377603818171181,0.9,0.7999999999999999,2.0677441406249955,0.6191113281249727,1.3434277343749272,1.4486328125000227,1.0783101294718436,0.9407519531250159,-1.8330371093750273,-0.44614257812509095,0.31999999999999995,0.0,0.31999999999999995,390.68814012081646,2.2033653116310123,0.6548300045812807,0.31560670158298004
2025-05-18 10:17:14,334.56,409.27,332.3525756835937,381.03449951171876,0.85,0.05,356.69353759765625,713.3870751953125,48.681923828125036,0.13648109247932677,0.9,0.7999999999999999,0.7358081054687204,9.411833496093777,5.073820800781277,8.676025390625057,1.7099586330148813,-1.331936035156275,8.792722167968805,3.73039306640635,0.0,0.0,0.0,396.3257125243819,3.611077667059716,3.637313133476337,1.67188668174978
2025-05-18 10:17:15,365.53,375.11,340.6469317626953,379.5533746337891,0.92,0.05,360.1001531982422,720.2003063964844,38.90644287109376,0.10804339408773204,0.9700000000000001,0.87,8.29435607910159,-1.4811248779296875,3.406615600585951,9.775480957031277,2.869557130482443,7.558547973632869,-10.892958374023465,-1.6672052001953261,0.07000000000000006,0.0,0.07000000000000006,371.2368886199521,4.81665156654589,3.9324399674428236,1.691329580502154
2025-05-18 10:17:16,339.45,376.73,340.34769882202147,378.8475309753418,0.95,0.05,359.5976148986816,719.1952297973633,38.49983215332031,0.10706364684066155,1.0,0.8999999999999999,-0.2992329406738463,-0.7058436584472929,-0.5025382995605696,0.4066107177734466,0.8091122786396907,-8.593589019775436,0.7752812194823946,-3.9091539001465208,0.029999999999999916,0.0,0.029999999999999916,359.59725530142634,4.516529948440241,4.1695776015518495,2.1164941203930376
2025-05-18 10:17:17,337.82,375.11,339.7157741165161,377.9131482315064,0.95,0.05,358.8144611740113,717.6289223480226,38.19737411499028,0.10645438838656959,1.0,0.8999999999999999,-0.6319247055053552,-0.9343827438353856,-0.7831537246703419,0.3024580383300304,0.38620470362015097,-0.33269176483150886,-0.22853908538809264,-0.28061542510977233,0.0,0.0,0.0,358.81410235990893,3.4650292492894468,4.426858977553769,2.5218685207558242
2025-05-18 10:17:18,336.19,378.36,338.8343305873871,378.0248611736298,1.05,0.05,358.4295958805085,716.859191761017,39.19053058624269,0.1093395493210563,1.1,1.0,-0.881443529129001,0.11171294212340399,-0.3848652935027985,0.993156471252405,2.5805233870011106,-0.24951882362364586,1.0460956859587895,0.3982884311675434,0.10000000000000009,0.0,0.10000000000000009,325.8447909415614,1.3109717760436777,4.480798303582879,2.6966549897506233
