time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 07:34:35,273.08,315.37,273.08,315.37,-0.15,0.47,294.225,588.45,42.29000000000002,0.14373353677038483,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4502517179636,0.0,0.0,0.0
2024-03-31 07:34:36,282.33,312.73,275.3925,314.71000000000004,-0.15,0.47,295.05125,590.1025,39.31750000000005,0.13325651006983888,0.31999999999999995,0.62,2.3125,-0.6599999999999682,0.8262499999999591,2.972499999999968,3.597575071013669,2.3125,-0.6599999999999682,0.8262499999999591,0.0,0.0,0.0,922.0322748991412,0.0,0.0,0.0
2024-03-31 07:34:37,281.01,366.88,276.796875,327.75250000000005,-0.15,0.78,302.2746875,604.549375,50.955625000000055,0.1685739062468674,0.63,0.93,1.404375000000016,13.042500000000018,7.2234375000000455,11.638125000000002,1.6111613603410522,-0.9081249999999841,13.702499999999986,6.397187500000086,0.0,0.31000000000000005,0.31000000000000005,479.8003296820164,0.0,0.0,0.0
2024-03-31 07:34:38,288.94,315.37,279.83265625,324.656875,-0.15,0.78,302.244765625,604.48953125,44.82421875,0.14830436685646284,0.63,0.93,3.0357812500000136,-3.095625000000041,-0.029921875000013642,6.131406250000055,204.90699005350453,1.6314062499999977,-16.13812500000006,-7.253359375000059,0.0,0.0,0.0,479.7528347177227,0.0,0.0,0.0
2024-03-31 07:34:39,287.62,347.07,281.7794921875,330.26015625,-0.15,0.8,306.01982421875005,612.0396484375001,48.48066406250001,0.15842327871354384,0.65,0.9500000000000001,1.9468359374999977,5.603281250000009,3.775058593750032,3.6564453125000114,0.9685794943617849,-1.088945312500016,8.69890625000005,3.8049804687500455,0.0,0.020000000000000018,0.020000000000000018,470.7990052611458,5.106011287903865,4.666358570715053,3.1340519066184074
2024-03-31 07:34:40,296.87,316.69,285.552119140625,326.8676171875,-0.15,1.03,306.2098681640625,612.419736328125,41.31549804687501,0.13492542928046125,0.88,1.18,3.772626953124984,-3.3925390625000205,0.1900439453124818,7.1651660156250045,37.702481399037815,1.8257910156249864,-8.99582031250003,-3.58501464843755,0.0,0.22999999999999998,0.22999999999999998,347.9653638621576,4.518135176924877,4.8342394230282,3.0992501029650086
2024-03-31 07:34:41,294.23,315.37,287.7215893554687,323.99321289062505,-0.15,1.03,305.8574011230469,611.7148022460938,36.27162353515632,0.1185899810937523,0.88,1.18,2.1694702148437273,-2.874404296874957,-0.3524670410156432,5.043874511718684,14.310161276422868,-1.6031567382812568,0.5181347656250637,-0.542510986328125,0.0,0.0,0.0,347.56483358887874,2.0683254080989473,5.817817734602699,3.2876960518949696
2024-03-31 07:34:42,358.96,315.37,305.53119201660155,321.8374096679688,-0.15,1.28,313.6843008422852,627.3686016845704,16.306217651367263,0.051982893487496656,1.1300000000000001,1.43,17.80960266113283,-2.155803222656232,7.826899719238327,19.96540588378906,2.55086995478486,15.640132446289101,0.718601074218725,8.17936676025397,0.0,0.25,0.25,277.5964807484995,4.182975273223401,12.643617894919554,3.5226700211602395
2024-03-31 07:34:43,299.51,318.01,304.02589401245115,320.8805572509766,-0.15,1.28,312.45322563171385,624.9064512634277,16.85466323852546,0.053942996269300554,1.1300000000000001,1.43,-1.5052980041504043,-0.9568524169922057,-1.2310752105713618,0.5484455871581986,0.44550092224075744,-19.314900665283233,1.1989508056640261,-9.057974929809689,0.0,0.0,0.0,276.5070346236099,3.8823127726885076,14.596186131915744,3.7531583816087277
2024-03-31 07:34:44,360.28,321.98,318.08942050933837,321.15541793823246,-0.15,1.53,319.6224192237854,639.2448384475708,3.065997428894093,0.009592560580535677,1.3800000000000001,1.68,14.06352649688722,0.27486068725585255,7.169193592071565,13.788665809631368,1.9233214599698962,15.568824501037625,1.2317131042480582,8.400268802642927,0.0,0.25,0.25,231.6102808793511,5.732724184888222,15.742049463654661,4.396802067743269
