time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 08:52:47,491.74,412.29,491.74,412.29,0.68,1.75,452.015,904.03,79.44999999999999,0.17576850286877976,2.43,1.0699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.01432674307537,0.0,0.0,0.0
2025-06-20 08:52:48,486.86,410.68,490.52,411.88750000000005,1.45,1.75,451.20375,902.4075,78.63249999999994,0.17427270900502762,3.2,0.30000000000000004,-1.2200000000000273,-0.402499999999975,-0.8112499999999727,0.8175000000000523,1.0077029180858696,-1.2200000000000273,-0.402499999999975,-0.8112499999999727,0.7699999999999999,0.0,0.7699999999999999,141.00112781214756,0.0,0.0,0.0
2025-06-20 08:52:49,488.49,475.5,490.0125,427.79062500000003,2.25,1.99,458.9015625,917.803125,62.221874999999955,0.1355887186904299,4.24,0.26,-0.5074999999999932,15.903124999999989,7.697812499999998,16.410624999999982,2.1318553638640356,0.7125000000000341,16.305624999999964,8.50906249999997,0.8,0.24,0.56,108.23147506333135,0.0,0.0,0.0
2025-06-20 08:52:50,452.79,498.24,480.70687499999997,445.40296875,2.5,2.64,463.054921875,926.10984375,35.303906249999955,0.07624129343190271,5.140000000000001,0.14000000000000012,-9.30562500000002,17.61234374999998,4.1533593749999795,26.91796875,6.4810096691886825,-8.798125000000027,1.709218749999991,-3.544453125000018,0.25,0.6500000000000001,0.40000000000000013,90.08848867441853,0.0,0.0,0.0
2025-06-20 08:52:51,509.62,514.49,487.93515625,462.6747265625,3.07,3.16,475.30494140625,950.6098828125,25.260429687499993,0.05314573326256208,6.23,0.0900000000000003,7.228281250000009,17.27175781249997,12.250019531250018,10.043476562499961,0.8198742636290998,16.53390625000003,-0.3405859375000091,8.096660156250039,0.5699999999999998,0.52,0.04999999999999982,76.29291574852877,9.821767526250394,24.86937289384755,5.448475528077818
2025-06-20 08:52:52,516.12,478.75,494.9813671874999,466.693544921875,3.35,3.61,480.83745605468744,961.6749121093749,28.287822265624925,0.05883032166191588,6.96,0.2599999999999998,7.04621093749995,4.018818359375018,5.532514648437427,3.027392578124932,0.5472000027654638,-0.18207031250005912,-13.252939453124952,-6.717504882812591,0.28000000000000025,0.44999999999999973,0.16999999999999948,69.08583146104253,12.08951080941181,23.378780435276447,4.7877379886502816
2025-06-20 08:52:53,473.88,534.02,489.706025390625,483.52515869140626,3.68,4.03,486.6155920410156,973.2311840820312,6.180866699218711,0.012701744020557397,7.710000000000001,0.3500000000000001,-5.2753417968749545,16.83161376953126,5.778135986328152,22.106955566406214,3.8259659850076657,-12.321552734374905,12.812795410156241,0.24562133789072504,0.33000000000000007,0.4200000000000004,0.0900000000000003,63.114854594832806,11.72366231967584,20.30147855482092,3.1529966842343353
2025-06-20 08:52:54,478.75,478.75,486.96701904296873,482.3313690185547,4.0,4.24,484.6491940307617,969.2983880615234,4.635650024414019,0.009564959710950897,8.24,0.2400000000000002,-2.739006347656243,-1.1937896728515511,-1.9663980102538972,1.545216674804692,0.7858103399905481,2.5363354492187113,-18.02540344238281,-7.744533996582049,0.31999999999999984,0.20999999999999996,0.10999999999999988,58.81664262307271,9.448112999995743,13.762080193494793,5.064275902622658
2025-06-20 08:52:55,535.65,483.62,499.1377642822265,482.65352676391603,4.33,4.54,490.89564552307127,981.7912910461425,16.484237518310465,0.0335799219957754,8.870000000000001,0.20999999999999996,12.17074523925777,0.3221577453613236,6.246451492309575,11.848587493896446,1.8968506537885357,14.909751586914012,1.5159474182128747,8.212849502563472,0.33000000000000007,0.2999999999999998,0.03000000000000025,55.34335853209839,5.912747925171359,10.75174737943929,5.047827529208333
2025-06-20 08:52:56,486.86,494.99,496.06832321166985,485.737645072937,4.57,4.85,490.90298414230347,981.8059682846069,10.330678138732821,0.021044235727631914,9.42,0.27999999999999936,-3.0694410705566497,3.084118309020994,0.007338619232200472,6.1535593795776435,838.4030812634896,-15.240186309814419,2.7619605636596702,-6.239112873077374,0.2400000000000002,0.3099999999999996,0.0699999999999994,52.11283779506005,4.29589131481376,9.608285793721723,3.8151250834135295
2025-06-20 08:52:57,534.02,545.42,505.5562424087524,500.6582338047027,4.75,5.13,503.10723810672755,1006.2144762134551,4.898008604049664,0.009735516055674596,9.879999999999999,0.3799999999999999,9.487919197082533,14.92058873176569,12.204253964424083,5.432669534683157,0.44514552920433226,12.557360267639183,11.836470422744696,12.196915345191883,0.17999999999999972,0.28000000000000025,0.10000000000000053,50.92178007944813,7.174384991617785,5.009620241575671,5.613086562031335
