time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-05 09:02:40,222.81,214.87,222.81,214.87,-0.15,0.21,218.84,437.68,7.939999999999998,0.036282215151333314,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.2725454575757,0.0,0.0,0.0
2024-05-05 09:02:41,224.14,214.87,223.1425,214.87,-0.15,0.21,219.00625000000002,438.01250000000005,8.272500000000008,0.037772894436698096,0.06,0.36,0.33250000000001023,0.0,0.16625000000001933,0.33250000000001023,1.999987969997002,0.33250000000001023,0.0,0.16625000000001933,0.0,0.0,0.0,3650.043332611124,0.0,0.0,0.0
2024-05-05 09:02:42,226.78,216.2,224.051875,215.2025,-0.15,0.38,219.6271875,439.254375,8.849375000000009,0.040292711755949145,0.23,0.53,0.909374999999983,0.3324999999999818,0.6209374999999682,0.5768750000000011,0.9290372557025063,0.5768749999999727,0.3324999999999818,0.45468749999994884,0.0,0.17,0.17,954.8966634927673,0.0,0.0,0.0
2024-05-05 09:02:43,226.78,216.2,224.73390625,215.45187499999997,-0.15,0.38,220.092890625,440.18578125,9.282031250000017,0.0421732441310053,0.23,0.53,0.6820312499999943,0.24937499999998636,0.46570312500000455,0.43265625000000796,0.9290367569752657,-0.22734374999998863,-0.08312499999999545,-0.15523437499996362,0.0,0.0,0.0,956.921450884996,0.0,0.0,0.0
2024-05-05 09:02:44,228.1,216.2,225.5754296875,215.63890625,-0.15,0.55,220.60716796875,441.2143359375,9.9365234375,0.045041706867230386,0.4,0.7000000000000001,0.8415234375000011,0.1870312500000182,0.5142773437499955,0.654492187499983,1.2726419369082926,0.15949218750000682,-0.06234374999996817,0.048574218749990905,0.0,0.17000000000000004,0.17000000000000004,551.5165411305221,0.7386112863400751,0.7950794973872295,0.25980112700888464
2024-05-05 09:02:45,228.1,216.2,226.206572265625,215.7791796875,-0.15,0.55,220.99287597656252,441.98575195312503,10.427392578124994,0.04718429263777074,0.4,0.7000000000000001,0.631142578125008,0.14027343750001364,0.385708007812525,0.4908691406249943,1.2726411120364156,-0.21038085937499318,-0.04675781250000455,-0.12856933593747044,0.0,0.0,0.0,552.4808087393844,0.7855426137906221,0.8545426225629077,0.17055695642090227
2024-05-05 09:02:46,228.1,217.52,226.67992919921875,216.214384765625,-0.15,0.66,221.44715698242186,442.8943139648437,10.465544433593749,0.04725978210307168,0.51,0.81,0.47335693359374886,0.4352050781249943,0.45428100585934317,0.03815185546875455,0.08398275735483852,-0.1577856445312591,0.2949316406249807,0.06857299804681816,0.0,0.10999999999999999,0.10999999999999999,434.20926033953236,0.718465402109224,0.7118431573591696,0.08726466358681471
2024-05-05 09:02:47,228.1,218.84,227.03494689941405,216.87078857421875,-0.15,0.66,221.95286773681642,443.90573547363283,10.164158325195302,0.045794219209879146,0.51,0.81,0.35501770019530454,0.6564038085937511,0.5057107543945563,0.3013861083984466,0.5959642143561986,-0.11833923339844432,0.22119873046875682,0.05142974853521309,0.0,0.0,0.0,435.20084810974174,0.7216982020883369,0.4823525173534494,0.05120581224630531
2024-05-05 09:02:48,230.75,221.49,227.96371017456053,218.02559143066406,-0.15,0.75,222.99465080261228,445.98930160522457,9.938118743896467,0.04456662374438187,0.6,0.9,0.9287632751464798,1.1548028564453148,1.0417830657958689,0.22603958129883495,0.21697354444191128,0.5737455749511753,0.49839904785156364,0.5360723114013126,0.0,0.08999999999999997,0.08999999999999997,371.65713190913397,0.9283368104089067,0.25523302806242554,0.26298098005553794
2024-05-05 09:02:49,229.43,218.84,228.3302826309204,218.22919357299807,-0.15,0.75,223.27973810195925,446.5594762039185,10.101089057922337,0.04523961331444292,0.6,0.9,0.3665724563598758,0.20360214233400598,0.2850872993469693,0.1629703140258698,0.5716485537960481,-0.562190818786604,-0.9512007141113088,-0.7566957664488996,0.0,0.0,0.0,372.13227661613774,0.9823645450509787,0.22361583368964277,0.29535815873662086
2024-05-05 09:02:50,229.43,220.17,228.6052119731903,218.71439517974855,-0.15,0.86,223.65980357646941,447.31960715293883,9.890816793441758,0.04422259427513754,0.71,1.01,0.27492934226989973,0.4852016067504792,0.38006547451016104,0.21027226448057945,0.5532512825594088,-0.09164311408997605,0.2815994644164732,0.09497817516319174,0.0,0.10999999999999999,0.10999999999999999,315.0133641733877,0.9309220866691801,0.22748070978090087,0.29607875814910956
2024-05-05 09:02:51,230.75,217.52,229.14140897989273,218.41579638481142,-0.15,0.86,223.77860268235207,447.55720536470415,10.725612595081316,0.04792957154342622,0.71,1.01,0.5361970067024231,-0.2985987949371349,0.1187991058826583,0.834795801639558,7.02689442435435,0.26126766443252336,-0.7838004016876141,-0.26126636862750274,0.0,0.0,0.0,315.180686622064,0.7293335096759028,0.3335483160261453,0.35134216714864847
2024-05-05 09:02:52,233.4,225.46,230.20605673491954,220.17684728860857,-0.15,1.0,225.19145201176406,450.3829040235281,10.029209446310972,0.0445363681089044,0.85,1.15,1.0646477550268116,1.7610509037971553,1.4128493294119835,0.6964031487703437,0.49290652680824365,0.5284507483243885,2.0596496987342903,1.2940502235293252,0.0,0.14,0.14,264.93080833053614,0.8475962533848374,0.33894435635897757,0.553083927476971
2024-05-05 09:02:53,233.4,221.49,231.00454255118964,220.50513546645644,-0.15,1.0,225.75483900882304,451.5096780176461,10.499407084733207,0.04650800436581056,0.85,1.15,0.7984858162701016,0.3282881778478668,0.5633869970589842,0.47019763842223483,0.8345893786817883,-0.26616193875671,-1.4327627259492886,-0.8494623323529993,0.0,0.0,0.0,265.59361578259677,1.0756947053052848,0.34940798501806025,0.5073603527218457
2024-05-05 09:02:54,230.75,274.4,230.94090691339224,233.97885159984233,-0.15,1.08,232.45987925661728,464.91975851323457,3.037944686450089,0.013068683865346738,0.93,1.23,-0.06363563779740389,13.473716133385892,6.705040247794244,13.537351771183296,2.0189811323885105,-0.8621214540675055,13.145427955538025,6.14165325073526,0.0,0.08000000000000007,0.08000000000000007,249.95659064518992,3.630163812056777,3.2592709986192676,2.7647186804989614
