time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:03:05,390.1,400.46,390.1,400.46,0.75,0.53,395.28,790.56,10.359999999999957,0.026209269312362598,1.28,0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.81225874042286,0.0,0.0,0.0
2024-06-25 10:03:06,390.1,388.03,390.1,397.35249999999996,0.75,0.53,393.72625,787.4525,7.252499999999941,0.018420158629453287,1.28,0.21999999999999997,0.0,-3.107500000000016,-1.5537499999999795,3.107500000000016,1.9999987127924983,0.0,-3.107500000000016,-1.5537499999999795,0.0,0.0,0.0,307.5983925012559,0.0,0.0,0.0
2024-06-25 10:03:07,388.03,390.1,389.58250000000004,395.53937499999995,0.75,0.6,392.5609375,785.121875,5.956874999999911,0.015174395656280792,1.35,0.15000000000000002,-0.5174999999999841,-1.8131250000000136,-1.1653124999999704,1.2956250000000296,1.1118252727699993,-0.5174999999999841,1.2943750000000023,0.3884375000000091,0.0,0.06999999999999995,0.06999999999999995,290.7856642328413,0.0,0.0,0.0
2024-06-25 10:03:08,383.88,385.95,388.156875,393.14203125,0.75,0.67,390.64945312500004,781.2989062500001,4.985156249999989,0.012761201116141424,1.42,0.07999999999999996,-1.425625000000025,-2.3973437499999477,-1.9114843749999864,0.9717187499999227,0.5083579308054762,-0.9081250000000409,-0.5842187499999341,-0.7461718750000159,0.0,0.07000000000000006,0.07000000000000006,275.1050549436233,0.0,0.0,0.0
2024-06-25 10:03:09,388.03,394.24,388.12515625,393.4165234375,0.75,0.76,390.77083984374997,781.5416796874999,5.291367187500043,0.013540844491044817,1.51,0.010000000000000009,-0.031718750000038654,0.2744921875000159,0.12138671874993179,0.30621093750005457,2.522585815545913,1.3939062499999864,2.6718359374999636,2.032871093749918,0.0,0.08999999999999997,0.08999999999999997,258.78846427502367,1.9750185810808416,2.188269713562374,0.9184354187382432
2024-06-25 10:03:10,388.03,388.03,388.1013671875,392.069892578125,0.75,0.76,390.0856298828125,780.171259765625,3.968525390625018,0.01017347237744633,1.51,0.010000000000000009,-0.023789062499986358,-1.3466308593750114,-0.6852099609374704,1.322841796875025,1.930561348676006,0.007929687500052296,-1.6211230468750273,-0.8065966796874022,0.0,0.0,0.0,258.33468314445656,1.526445385052751,1.2179472273729803,0.7927509136254537
2024-06-25 10:03:11,385.95,388.03,387.563525390625,391.05991943359373,0.75,0.91,389.31172241210936,778.6234448242187,3.4963940429687455,0.008980962639205208,1.6600000000000001,0.16000000000000003,-0.537841796875,-1.0099731445312727,-0.7739074707031364,0.47213134765627274,0.6100609639629822,-0.5140527343750136,0.33665771484373863,-0.08869750976566593,0.0,0.15000000000000002,0.15000000000000002,234.52499270308232,1.2012991427843573,0.9983261505330958,0.7411638099878299
2024-06-25 10:03:12,388.03,400.46,387.6801440429687,393.4099395751953,0.75,1.07,390.545041809082,781.090083618164,5.729795532226603,0.014671279632725014,1.82,0.32000000000000006,0.11661865234373181,2.35002014160159,1.2333193969726608,2.233401489257858,1.8108850666380134,0.6544604492187318,3.3599932861328625,2.007226867675797,0.0,0.16000000000000003,0.16000000000000003,214.58506990330338,0.5963910845880964,0.9320763157639415,1.1667542974800515
2024-06-25 10:03:13,388.03,390.1,387.7676080322265,392.5824546813965,0.75,1.07,390.1750313568115,780.350062713623,4.814846649169965,0.012340222335822945,1.82,0.32000000000000006,0.08746398925779886,-0.8274848937988395,-0.37001045227054874,0.9149488830566384,2.4727582820534884,-0.029154663085932953,-3.1775050354004293,-1.6033298492432095,0.0,0.0,0.0,214.38176756870544,0.5579328093038611,0.9218432997393012,0.8209977871741132
2024-06-25 10:03:14,388.03,388.03,387.8332060241699,391.44434101104736,0.75,1.07,389.6387735176086,779.2775470352173,3.6111349868774596,0.009267904590214916,1.82,0.32000000000000006,0.06559799194337756,-1.138113670349128,-0.5362578392028468,1.2037116622925055,2.244646753201929,-0.021865997314421293,-0.3106287765502884,-0.166247386932298,0.0,0.0,0.0,214.08712056620223,0.4814981433748471,0.940300717767585,0.8303143335909592
