time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:35:00,216.39,217.36,216.39,217.36,0.05,7.29,216.875,433.75,0.9700000000000273,0.00447262245776325,7.34,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54699869931898,0.0,0.0,0.0
2025-08-02 17:35:01,218.33,219.3,216.875,217.84500000000003,0.29,7.29,217.36,434.72,0.9700000000000273,0.00446264260000637,7.58,7.0,0.48500000000001364,0.48500000000001364,0.48500000000001364,0.0,0.0,0.48500000000001364,0.48500000000001364,0.48500000000001364,0.24,0.0,0.24,28.675457958382857,0.0,0.0,0.0
2025-08-02 17:35:02,218.33,220.27,217.23875,218.45125000000002,0.52,7.29,217.84500000000003,435.69000000000005,1.2125000000000057,0.00556588397454209,7.8100000000000005,6.77,0.36375000000001023,0.6062499999999886,0.48500000000001364,0.2424999999999784,0.49999896907423197,-0.12125000000000341,0.12124999999997499,0.0,0.23000000000000004,0.0,0.23000000000000004,27.893082215994596,0.0,0.0,0.0
2025-08-02 17:35:03,220.27,220.27,217.9965625,218.9059375,0.76,7.29,218.45125000000002,436.90250000000003,0.909374999999983,0.004162828071879446,8.05,6.53,0.7578125,0.45468749999997726,0.6062499999999886,0.30312500000002274,0.49999917525913923,0.39406249999998977,-0.15156250000001137,0.12124999999997499,0.24,0.0,0.24,27.136797871205236,0.0,0.0,0.0
2025-08-02 17:35:04,216.39,220.27,217.594921875,219.246953125,0.93,7.29,218.4209375,436.841875,1.6520312499999932,0.007563520518432317,8.22,6.36,-0.40164062499999886,0.34101562500001137,-0.030312500000007958,0.7426562500000102,24.499191779234177,-1.1594531249999989,-0.1136718749999659,-0.6365624999999966,0.17000000000000004,0.0,0.17000000000000004,26.571886974223,0.6819975686127957,0.30756359701845937,0.3003844866895627
2025-08-02 17:35:05,216.39,220.27,217.29369140625002,219.50271484375,0.93,7.29,218.398203125,436.79640625,2.2090234374999795,0.010114659350567035,8.22,6.36,-0.30123046874999204,0.2557617187499943,-0.022734374999998863,0.5569921874999864,24.49892238417067,0.10041015625000682,-0.08525390625001705,0.007578125000009095,0.0,0.0,0.0,26.569121235508366,0.4816135434397822,0.5427625381237323,0.3063475191514308
2025-08-02 17:35:06,216.39,220.27,217.06776855468752,219.6945361328125,0.93,7.29,218.38115234375,436.7623046875,2.6267675781249693,0.012028362053708087,8.22,6.36,-0.22592285156250114,0.19182128906248863,-0.017050781250020464,0.41774414062498977,24.498563199928945,0.0753076171874909,-0.06394042968750568,0.0056835937499783995,0.0,0.0,0.0,26.56704693147239,0.25532068455629287,0.703676318944368,0.3146188445066956
2025-08-02 17:35:07,213.48,219.3,216.17082641601564,219.59590209960936,0.93,7.29,217.8833642578125,435.766728515625,3.425075683593718,0.01571976676393338,8.22,6.36,-0.896942138671875,-0.09863403320312614,-0.49778808593748636,0.7983081054687489,1.6037075299979608,-0.6710192871093739,-0.29045532226561477,-0.4807373046874659,0.0,0.0,0.0,26.5064887775333,0.23826122053173124,0.9542913181232068,0.39267165238590857
2025-08-02 17:35:08,215.42,220.27,215.98311981201172,219.76442657470702,0.93,7.29,217.87377319335937,435.74754638671874,3.7813067626952943,0.01735549299907683,8.22,6.36,-0.18770660400392103,0.1685244750976551,-0.009591064453132958,0.35623107910157614,37.13810315205128,0.709235534667954,0.26715850830078125,0.4881970214843534,0.0,0.0,0.0,26.505321981513063,0.28602172910644114,0.8706427857448419,0.21384311023575306
2025-08-02 17:35:09,218.33,217.36,216.5698398590088,219.16331993103026,1.03,7.29,217.86657989501953,435.73315979003905,2.593480072021464,0.011903982985215845,8.32,6.26,0.5867200469970726,-0.6011066436767578,-0.007193298339842613,1.1878266906738304,165.1066767825778,0.7744266510009936,-0.7696311187744129,0.002397766113290345,0.09999999999999998,0.0,0.09999999999999998,26.185883859271115,0.2822619911360197,0.6509194919028086,0.21638034838427098
