time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 09:50:04,303.55,182.23,303.55,182.23,0.72,-0.12,242.89,485.78,121.32000000000002,0.499485361688479,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8159919733467,0.0,0.0,0.0
2024-07-16 09:50:05,300.91,191.48,302.89000000000004,184.5425,0.72,0.16,243.71625,487.4325,118.34750000000005,0.485595439427632,0.88,0.5599999999999999,-0.6599999999999682,2.3125,0.8262500000000159,2.972499999999968,3.5975750710134218,-0.6599999999999682,2.3125,0.8262500000000159,0.0,0.28,0.28,276.9499693750348,0.0,0.0,0.0
2024-07-16 09:50:06,302.23,186.19,302.725,184.95437499999997,0.72,0.13,243.8396875,487.679375,117.77062500000005,0.4829838232015296,0.85,0.59,-0.16500000000002046,0.4118749999999807,0.12343749999999432,0.5768750000000011,4.673379861226665,0.4949999999999477,-1.9006250000000193,-0.7028125000000216,0.0,-0.03,0.03,286.86988309425516,0.0,0.0,0.0
2024-07-16 09:50:07,304.87,198.09,303.26125,188.23828124999997,0.83,0.44,245.749765625,491.49953125,115.02296875000005,0.46804914743019255,1.27,0.38999999999999996,0.5362499999999955,3.283906250000001,1.9100781250000125,2.7476562500000057,1.43850388920406,0.7012500000000159,2.8720312500000205,1.7866406250000182,0.10999999999999999,0.31,0.2,193.50360009559049,0.0,0.0,0.0
2024-07-16 09:50:08,303.55,188.84,303.3334375,188.38871093749998,0.83,0.44,245.86107421875,491.7221484375,114.94472656250002,0.4675190103200771,1.27,0.38999999999999996,0.07218749999998408,0.15042968750000796,0.11130859374998181,0.07824218750002387,0.7029240235641113,-0.46406250000001137,-3.133476562499993,-1.7987695312500307,0.0,0.0,0.0,193.59124458858693,1.3245305339941351,2.647981605477413,0.8051797195173644
2024-07-16 09:50:09,307.51,199.41,304.377578125,191.14403320312496,0.83,0.64,247.7608056640625,495.521611328125,113.23354492187505,0.4570276729660789,1.47,0.18999999999999995,1.0441406250000114,2.755322265624983,1.8997314453125114,1.7111816406249716,0.9007487579881163,0.9719531250000273,2.604892578124975,1.7884228515625296,0.0,0.2,0.2,168.54465110164043,1.6715912424320303,2.1374448644609827,0.897600123447087
2024-07-16 09:50:10,302.23,191.48,303.84068359375,191.22802490234372,0.83,0.61,247.53435424804684,495.0687084960937,112.61265869140627,0.4549374917213429,1.44,0.21999999999999997,-0.5368945312500273,0.08399169921875682,-0.22645141601566365,0.6208862304687841,2.741795567444233,-1.5810351562500387,-2.671330566406226,-2.126182861328175,0.0,-0.030000000000000027,0.030000000000000027,171.89873774257578,1.5884219654398744,2.006177532673066,1.0512731164386366
2024-07-16 09:50:11,306.19,211.3,304.4280126953125,196.24601867675779,0.83,0.83,250.33701568603513,500.67403137207026,108.18199401855469,0.43214541521133953,1.66,0.0,0.5873291015624886,5.017993774414066,2.8026614379882915,4.430664672851577,1.5808770306394233,1.124223632812516,4.934002075195309,3.029112854003955,0.0,0.21999999999999997,0.21999999999999997,150.8053402895752,1.861051294485992,2.787941710637147,1.297392026273102
2024-07-16 09:50:12,304.87,195.44,304.53850952148434,196.04451400756835,0.83,0.83,250.29151176452635,500.5830235290527,108.49399551391599,0.43347053328167334,1.66,0.0,0.11049682617186818,-0.20150466918943266,-0.04550392150878224,0.31200149536130084,6.856434095839194,-0.47683227539062045,-5.219498443603499,-2.8481653594970737,0.0,0.0,0.0,150.77792830517956,1.9316208930317076,3.0064237996428638,1.3605274303414516
2024-07-16 09:50:13,303.55,190.16,304.2913821411133,194.57338550567627,0.83,0.8,249.4323838233948,498.8647676467896,109.717996635437,0.4398706956721777,1.63,0.029999999999999916,-0.24712738037106874,-1.4711285018920819,-0.8591279411315611,1.2240011215210131,1.4247001386181657,-0.3576242065429369,-1.2696238327026492,-0.8136240196227789,0.0,-0.029999999999999916,0.029999999999999916,153.02590846471554,1.3510118511578955,2.3415181670614484,1.5576016749935828
2024-07-16 09:50:14,302.23,195.44,303.776036605835,194.7900391292572,0.83,1.03,249.28303786754608,498.56607573509217,108.98599747657778,0.43719780524051755,1.8599999999999999,0.20000000000000007,-0.5153455352782998,0.21665362358092466,-0.1493459558487018,0.7319991588592245,4.901332971264492,-0.2682181549072311,1.6877821254730065,0.7097819852828593,0.0,0.22999999999999998,0.22999999999999998,134.02306658305352,1.1363529968052055,1.7819238729008342,1.432238531475431
2024-07-16 09:50:15,300.91,190.16,303.0595274543762,193.6325293469429,0.83,1.0,248.34602840065958,496.69205680131915,109.42699810743332,0.44062310306114644,1.83,0.17000000000000004,-0.7165091514587516,-1.1575097823142926,-0.9370094668865079,0.441000630855541,0.470646429725481,-0.20116361618045175,-1.3741634058952172,-0.7876635110378061,0.0,-0.030000000000000027,0.030000000000000027,135.7081380833451,0.82206490088823,0.6355638716348153,1.5300008604288111
2024-07-16 09:50:16,303.55,198.09,303.18214559078217,194.7468970102072,0.83,1.17,248.96452130049468,497.92904260098936,108.43524858057498,0.4355449827895399,2.0,0.33999999999999997,0.1226181364059471,1.1143676632642894,0.618492899835104,0.9917495268583423,1.6034912019710323,0.8391272878646987,2.271877445578582,1.555502366721612,0.0,0.16999999999999993,0.16999999999999993,124.48219840914813,0.7100799357070391,0.563981747463315,0.6415309191978509
2024-07-16 09:50:17,302.23,191.48,302.94410919308666,193.93017275765538,0.83,1.14,248.43714097537102,496.87428195074204,109.01393643543128,0.43879886706408194,1.9699999999999998,0.30999999999999994,-0.23803639769550955,-0.8167242525518077,-0.5273803251236586,0.5786878548562981,1.0972854503723835,-0.36065453410145665,-1.931091915816097,-1.1458732249587626,0.0,-0.030000000000000027,0.030000000000000027,126.11015983005646,0.4886625654973469,0.48730377793990376,0.6346883181010421
2024-07-16 09:50:18,302.23,203.37,302.765581894815,196.29012956824155,0.83,1.34,249.5278557315283,499.0557114630566,106.47545232657345,0.4267076779372669,2.17,0.5100000000000001,-0.17852729827166058,2.3599568105861692,1.0907147561572685,2.53848410885783,2.327356228721986,0.059509099423848966,3.176681063137977,1.6180950812809272,0.0,0.20000000000000018,0.20000000000000018,114.98974227732074,0.516120240809144,1.1680499896275478,0.8289737831029326
2024-07-16 09:50:19,302.23,195.44,302.6316864211112,196.07759717618114,0.83,1.31,249.35464179864618,498.70928359729237,106.55408924493008,0.4273194517215085,2.14,0.4800000000000001,-0.13389547370377386,-0.2125323920604103,-0.1732139328821063,0.07863691835663644,0.4539846365911095,0.044631824567886724,-2.5724892026465795,-1.2639286890393748,0.0,-0.030000000000000027,0.030000000000000027,116.5208062045981,0.5298108621551438,1.3844636122116236,0.8302539576483223
2024-07-16 09:50:20,312.8,203.37,305.1737648158334,197.90069788213586,0.92,1.48,251.53723134898462,503.07446269796924,107.27306693369755,0.42646993421978224,2.4,0.5599999999999999,2.542078394722182,1.8231007059547153,2.1825895503384345,0.7189776887674668,0.32941482709891756,2.675973868425956,2.0356330980151256,2.355803483220541,0.09000000000000008,0.16999999999999993,0.07999999999999985,104.80713605910357,1.1798267676569232,1.1346758513766562,1.073227272538826
