time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 15:11:44,312.23,449.54,312.23,449.54,2.72,0.77,380.885,761.77,137.31,0.36050251293565644,3.49,1.9500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13607188078169,0.0,0.0,0.0
2025-06-25 15:11:45,321.89,428.48,314.645,444.27500000000003,3.65,0.77,379.46000000000004,758.9200000000001,129.63000000000005,0.34161703383329733,4.42,2.88,2.4149999999999636,-5.264999999999986,-1.4249999999999545,7.67999999999995,5.389469902126522,2.4149999999999636,-5.264999999999986,-1.4249999999999545,0.9299999999999997,0.0,0.9299999999999997,85.8506593098056,0.0,0.0,0.0
2025-06-25 15:11:46,333.17,428.48,319.27625,440.32625,4.57,0.77,379.80125,759.6025,121.05000000000001,0.31871932933680625,5.34,3.8000000000000003,4.631250000000023,-3.948750000000018,0.34124999999994543,8.580000000000041,25.142783464374943,2.216250000000059,1.3162499999999682,1.7662499999999,0.9200000000000004,0.0,0.9200000000000004,71.12381626894826,0.0,0.0,0.0
2025-06-25 15:11:47,331.56,423.62,322.3471875,436.1496875,5.48,0.77,379.2484375,758.496875,113.80250000000001,0.3000737470406223,6.25,4.710000000000001,3.0709375000000136,-4.176562499999989,-0.5528124999999591,7.247500000000002,13.110208053892567,-1.560312500000009,-0.22781249999997044,-0.8940624999999045,0.9100000000000001,0.0,0.9100000000000001,60.67974029124156,0.0,0.0,0.0
2025-06-25 15:11:48,334.78,425.24,325.455390625,433.422265625,6.39,0.77,379.438828125,758.87765625,107.96687500000002,0.2845435593636414,7.16,5.619999999999999,3.1082031249999886,-2.7274218750000045,0.19039062499996362,5.835624999999993,30.650639175967473,0.03726562499997499,1.449140624999984,0.7432031249999227,0.9099999999999993,0.0,0.9099999999999993,52.994242336697994,0.6561153610024162,11.807111452822609,0.7194866562931708
2025-06-25 15:11:49,347.68,422.01,331.01154296875,430.56919921875004,7.31,0.77,380.79037109375,761.5807421875,99.55765625000004,0.261450035363523,8.08,6.539999999999999,5.55615234375,-2.8530664062499795,1.3515429687500387,8.40921874999998,6.2219350198256285,2.4479492187500114,-0.125644531249975,1.161152343750075,0.9199999999999999,0.0,0.9199999999999999,47.12751534235578,0.615927502106332,11.599705401658829,1.0384849882330955
2025-06-25 15:11:50,362.2,425.24,338.8086572265625,429.2368994140625,8.2,0.77,384.0227783203125,768.045556640625,90.42824218750002,0.23547624530906805,8.969999999999999,7.43,7.7971142578124955,-1.3322998046875227,3.2324072265624864,9.129414062500018,2.8243382093507163,2.2409619140624955,1.5207666015624568,1.8808642578124477,0.8899999999999997,0.0,0.8899999999999997,42.811899164817554,1.9714521996092043,11.975596290666603,1.4636971585160976
2025-06-25 15:11:51,370.27,422.01,346.6739929199219,427.4301745605469,9.11,0.77,387.05208374023437,774.1041674804687,80.75618164062502,0.20864422341200828,9.879999999999999,8.34,7.865335693359384,-1.8067248535156182,3.0293054199218545,9.672060546875002,3.19283004296558,0.06822143554688864,-0.47442504882809544,-0.20310180664063182,0.9100000000000001,0.0,0.9100000000000001,39.17530815434476,3.359614223641437,13.275006621176953,1.6791924001152154
2025-06-25 15:11:52,368.65,423.62,352.16799468994145,426.4776309204102,10.03,0.77,389.32281280517583,778.6456256103517,74.30963623046875,0.19086894884011252,10.799999999999999,9.26,5.494001770019565,-0.952543640136696,2.270729064941463,6.446545410156261,2.8389747903929945,-2.3713339233398187,0.8541812133789222,-0.7585763549803914,0.9199999999999999,0.0,0.9199999999999999,36.04840525525654,4.143533592653591,13.639593982351618,1.2595304403258345
2025-06-25 15:11:53,383.19,422.01,359.9234960174561,425.3607231903076,10.92,0.77,392.64210960388186,785.2842192077637,65.43722717285152,0.16665870879771238,11.69,10.15,7.755501327514651,-1.1169077301025823,3.3192967987060342,8.872409057617233,2.6729777186837453,2.2614995574950854,-0.16436408996588625,1.0485677337645711,0.8900000000000006,0.0,0.8900000000000006,33.58785936835094,4.592962162598686,13.36294287349595,0.8307270255673634
