time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 07:34:37,569.87,441.44,569.87,441.44,5.95,0.16,505.655,1011.31,128.43,0.25398740197568026,6.11,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75857892658281,0.0,0.0,0.0
2025-11-01 07:34:38,582.92,391.27,573.1325,428.8975,6.44,0.47,501.015,1002.03,144.23500000000007,0.2878855916731325,6.91,5.970000000000001,3.2625000000000455,-12.542500000000018,-4.639999999999986,15.805000000000064,3.406249265894578,3.2625000000000455,-12.542500000000018,-4.639999999999986,0.4900000000000002,0.30999999999999994,0.18000000000000027,72.50577821913484,0.0,0.0,0.0
2025-11-01 07:34:39,584.55,454.41,575.986875,435.275625,6.91,0.7,505.63125,1011.2625,140.71125000000006,0.27828827771565107,7.61,6.21,2.8543750000000045,6.378125000000011,4.616250000000036,3.523750000000007,0.7633358758005098,-0.4081250000000409,18.92062500000003,9.256250000000023,0.46999999999999975,0.22999999999999998,0.23999999999999977,66.44299389710987,0.0,0.0,0.0
2025-11-01 07:34:40,571.5,467.38,574.86515625,443.30171874999996,7.4,1.36,509.0834375,1018.166875,131.56343750000008,0.2584319731312573,8.76,6.04,-1.1217187500000136,8.026093749999973,3.4521874999999795,9.147812499999986,2.649858922825344,-3.976093750000018,1.6479687499999613,-1.1640625000000568,0.4900000000000002,0.6600000000000001,0.16999999999999993,58.11454102573733,0.0,0.0,0.0
2025-11-01 07:34:41,573.13,481.99,574.4313671875001,452.9737890625,7.89,1.99,513.7025781250001,1027.4051562500001,121.45757812500011,0.23643560118362897,9.879999999999999,5.8999999999999995,-0.4337890624999545,9.672070312500011,4.619140625000057,10.105859374999966,2.187821936505322,0.6879296875000591,1.6459765625000387,1.1669531250000773,0.4899999999999993,0.6299999999999999,0.14000000000000057,51.994182806762886,4.710797937790764,9.239510889030097,3.9730567569437722
2025-11-01 07:34:42,568.24,490.11,572.883525390625,462.257841796875,8.39,2.62,517.57068359375,1035.1413671875,110.62568359374995,0.2137402424184475,11.010000000000002,5.7700000000000005,-1.5478417968751046,9.284052734375052,3.8681054687499454,10.831894531250157,2.800309303469275,-1.11405273437515,-0.3880175781249591,-0.7510351562501114,0.5000000000000009,0.6300000000000001,0.12999999999999923,47.00914047090004,6.516980906643696,13.854165327607012,3.957870624694633
2025-11-01 07:34:43,600.88,503.11,579.8826440429688,472.47088134765625,8.88,3.25,526.1767626953125,1052.353525390625,107.41176269531252,0.20413627150877056,12.13,5.630000000000001,6.999118652343782,10.213039550781218,8.6060791015625,3.2139208984374363,0.3734477091206628,8.546960449218886,0.9289868164061659,4.737973632812555,0.4900000000000002,0.6299999999999999,0.13999999999999968,43.378130199273066,7.9746968387690185,13.994908004208163,2.059599460080908
2025-11-01 07:34:44,633.57,517.75,593.3044830322266,483.79066101074216,9.37,3.89,538.5475720214844,1077.0951440429687,109.51382202148443,0.20335032132270991,13.26,5.479999999999999,13.421838989257822,11.31977966308591,12.370809326171866,2.1020593261719114,0.1699209082306245,6.42272033691404,1.106740112304692,3.764730224609366,0.48999999999999844,0.6400000000000001,0.1500000000000017,40.61444429917346,11.637567200722565,10.206025740113137,3.8282165680802267
2025-11-01 07:34:45,649.94,522.63,607.46336227417,493.5004957580567,9.86,4.52,550.4819290161133,1100.9638580322267,113.96286651611331,0.20702381005090842,14.379999999999999,5.34,14.158879241943396,9.709834747314517,11.934356994628956,4.449044494628879,0.37279294760817183,0.7370402526855742,-1.6099449157713934,-0.43645233154290963,0.4900000000000002,0.6299999999999994,0.13999999999999924,38.28107724165759,15.205284156016562,5.492134409012088,3.9705817530639793
2025-11-01 07:34:46,651.58,529.14,618.4925217056275,502.41037181854244,10.36,5.13,560.451446762085,1120.90289352417,116.08214988708505,0.20712258011038742,15.489999999999998,5.2299999999999995,11.029159431457515,8.909876060485772,9.969517745971643,2.1192833709717434,0.21257629630598535,-3.1297198104858808,-0.7999586868287452,-1.964839248657313,0.5,0.6100000000000003,0.11000000000000032,36.1814984235369,17.43005487874277,3.4814857214522803,3.420255034249392
2025-11-01 07:34:47,638.48,542.16,623.4893912792206,512.3477788639068,10.85,5.76,567.9185850715637,1135.8371701431274,111.14161241531383,0.1956999033683832,16.61,5.09,4.9968695735931306,9.937407045364353,7.467138309478742,4.940537471771222,0.6616372437969295,-6.032289857864384,1.027530984878581,-2.5023794364929017,0.4900000000000002,0.6299999999999999,0.13999999999999968,34.19136368935581,16.740614030801407,3.455932466932067,2.1034257616030887
