time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 14:42:03,341.23,352.52,341.23,352.52,0.86,0.32,346.875,693.75,11.289999999999964,0.0325477476539163,1.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.96161528676674,0.0,0.0,0.0
2025-06-10 14:42:04,344.45,389.65,342.035,361.8025,1.12,0.68,351.91875000000005,703.8375000000001,19.767499999999984,0.05617063581815219,1.8000000000000003,0.44000000000000006,0.8050000000000068,9.282500000000027,5.0437500000000455,8.47750000000002,1.680792727476028,0.8050000000000068,9.282500000000027,5.0437500000000455,0.2600000000000001,0.36000000000000004,0.09999999999999992,195.51030804982886,0.0,0.0,0.0
2025-06-10 14:42:05,350.9,354.13,344.25125,359.884375,1.26,0.86,352.0678125,704.135625,15.63312499999995,0.044403732464455885,2.12,0.4,2.2162500000000023,-1.9181250000000318,0.1490624999999568,4.134375000000034,27.735662989271233,1.4112499999999955,-11.20062500000006,-4.894687500000089,0.1399999999999999,0.17999999999999994,0.040000000000000036,166.0696445426205,0.0,0.0,0.0
2025-06-10 14:42:06,358.97,357.36,347.9309375,359.25328125,1.52,1.03,353.592109375,707.18421875,11.322343749999959,0.03202091737282293,2.55,0.49,3.6796875,-0.6310937499999909,1.5242968750000045,4.310781249999991,2.8280438624897895,1.4634374999999977,1.287031250000041,1.3752343750000477,0.26,0.17000000000000004,0.08999999999999997,138.6635179260714,0.0,0.0,0.0
2025-06-10 14:42:07,360.58,362.2,351.093203125,359.98996093750003,1.66,1.22,355.54158203125,711.0831640625,8.896757812500027,0.02502311469912664,2.88,0.43999999999999995,3.162265624999975,0.7366796875000432,1.949472656250009,2.425585937499932,1.244226065699071,-0.517421875000025,1.367773437500034,0.42517578125000455,0.1399999999999999,0.18999999999999995,0.050000000000000044,123.45189534005371,3.215370746065338,4.317934093677348,2.0349219561896477
2025-06-10 14:42:08,407.44,352.52,365.17990234375003,358.12247070312503,1.73,1.22,361.65118652343756,723.3023730468751,7.057431640624998,0.019514471081800683,2.95,0.51,14.086699218750027,-1.8674902343749977,6.109604492187543,15.954189453125025,2.6113289104388033,10.924433593750052,-2.604169921875041,4.160131835937534,0.07000000000000006,0.0,0.07000000000000006,122.5935809931717,4.018554668046519,5.162812469024302,2.512254351567661
2025-06-10 14:42:09,394.5,407.44,372.50992675781254,370.45185302734376,2.18,1.59,371.48088989257815,742.9617797851563,2.0580737304687773,0.005540187344559574,3.7700000000000005,0.5900000000000001,7.330024414062507,12.329382324218727,9.829703369140589,4.99935791015622,0.5085969752916705,-6.7566748046875205,14.196872558593725,3.7200988769530454,0.4500000000000002,0.3700000000000001,0.08000000000000007,98.53601892746927,7.936840348164955,5.034033934751003,3.986258150521627
2025-06-10 14:42:10,389.65,425.24,376.7949450683594,384.1488897705078,2.79,2.53,380.4719174194336,760.9438348388672,7.353944702148397,0.01932848219836656,5.32,0.26000000000000023,4.285018310546889,13.697036743164062,8.991027526855476,9.412018432617174,1.0468233311132575,-3.045006103515618,1.3676544189453352,-0.838675842285113,0.6099999999999999,0.9399999999999997,0.32999999999999985,71.51726426732506,11.304586895423453,3.4007835444988515,3.85856841039159
2025-06-10 14:42:11,409.06,433.34,384.8612088012695,396.44666732788085,3.37,3.46,390.6539380645752,781.3078761291504,11.585458526611319,0.02965657675013547,6.83,0.08999999999999986,8.066263732910102,12.297777557373024,10.182020645141563,4.2315138244629225,0.41558680308659773,3.781245422363213,-1.3992591857910384,1.1909931182860873,0.5800000000000001,0.9300000000000002,0.3500000000000001,57.196761474057645,14.12428483903126,3.478991601043942,3.447719182930827
2025-06-10 14:42:12,441.44,389.65,399.00590660095213,394.7475004959107,3.98,3.65,396.8767035484314,793.7534070968628,4.258406105041445,0.010729796070763799,7.63,0.33000000000000007,14.144697799682604,-1.6991668319701603,6.222765483856222,15.843864631652764,2.5461126771760827,6.078434066772502,-13.996944389343184,-3.9592551612853413,0.6099999999999999,0.18999999999999995,0.41999999999999993,52.01528853645385,14.208702777665055,3.5934079196553204,1.9663933915963943
2025-06-10 14:42:13,451.17,381.58,412.0469299507141,391.455625371933,4.57,3.65,401.75127766132357,803.5025553226471,20.59130457878109,0.05125386196005008,8.22,0.9200000000000004,13.041023349761986,-3.291875123977661,4.874574112892162,16.332898473739647,3.35063017708821,-1.103674449920618,-1.5927082920075009,-1.3481913709640594,0.5900000000000003,0.0,0.5900000000000003,48.87484535115307,12.29008753618679,7.31918614482328,2.346061056742432
2025-06-10 14:42:14,446.3,381.58,420.6101974630356,388.9867190289498,5.15,3.65,404.7984582459927,809.5969164919854,31.623478434085825,0.07812153853794314,8.8,1.5000000000000004,8.563267512321488,-2.468906342983246,3.0471805846691495,11.032173855304734,3.620451735075237,-4.4777558374404975,0.8229687809944153,-1.8273935282230127,0.5800000000000001,0.0,0.5800000000000001,45.999819573428766,9.682779819318421,11.10260971740221,2.9270138697402364
2025-06-10 14:42:15,430.1,381.58,422.98264809727675,387.13503927171234,5.76,3.65,405.05884368449455,810.1176873689891,35.84760882556441,0.08849975576631727,9.41,2.11,2.3724506342411473,-1.8516797572374344,0.26038543850182805,4.224130391478582,16.222543753748244,-6.190816878080341,0.6172265857458115,-2.7867951461673215,0.6099999999999994,0.0,0.6099999999999994,43.045568612000636,6.095894946767862,13.24907653517607,3.694846036261174
2025-06-10 14:42:16,433.34,381.58,425.57198607295754,385.74627945378427,6.35,3.65,405.6591327633709,811.3182655267418,39.825706619173275,0.09817529867922167,10.0,2.6999999999999997,2.5893379756807917,-1.3887598179280758,0.600289078876358,3.9780977936088675,6.62695908793828,0.2168873414396444,0.4629199393093586,0.3399036403745299,0.5899999999999999,0.0,0.5899999999999999,40.565909219746175,3.6555416328075356,14.324615768710304,2.606077825477588
2025-06-10 14:42:17,470.63,379.96,436.8364895547181,384.29970959033824,6.93,3.65,410.5680995725282,821.1361991450564,52.53677996437989,0.1279611832753653,10.58,3.28,11.264503481760585,-1.4465698634460296,4.908966809157278,12.711073345206614,2.5893576489736083,8.675165506079793,-0.05781004551795377,4.30867773028092,0.5800000000000001,0.0,0.5800000000000001,38.806054892861376,3.179154820198273,11.669083908585746,2.24064834189472
2025-06-10 14:42:18,483.62,378.34,448.5323671660386,382.80978219275363,7.52,3.65,415.67107467939616,831.3421493587923,65.722584973285,0.1581119996522835,11.17,3.8699999999999997,11.695877611320498,-1.4899273975846086,5.102975106867973,13.185805008905106,2.583944101003853,0.43137412955991294,-0.04335753413857901,0.1940082977106954,0.5899999999999999,0.0,0.5899999999999999,37.2131636048552,4.722393966296891,13.925135754138848,2.296715989202851
2025-06-10 14:42:19,486.86,378.34,458.11427537452903,381.6923366445652,8.11,3.65,419.9033060095471,839.8066120190942,76.42193872996381,0.18199889701803718,11.76,4.459999999999999,9.581908208490404,-1.1174455481884138,4.232231330150967,10.699353756678818,2.5280638967892304,-2.1139694028300937,0.3724818493961948,-0.8707437767170063,0.5899999999999999,0.0,0.5899999999999999,35.70606039995636,6.4110115409067765,17.12233990282347,2.389924395739566
2025-06-10 14:42:20,460.9,373.5,458.8107065308968,379.6442524834239,8.69,3.65,419.22747950716035,838.4549590143207,79.16645404747294,0.18883889470151466,12.34,5.039999999999999,0.6964311563677938,-2.0480841611413325,-0.6758265023867693,2.7445153175091264,4.060970155574503,-8.88547705212261,-0.9306386129529187,-4.908057832537736,0.5800000000000001,0.0,0.5800000000000001,33.973050691581015,6.043679651909081,16.546072438169862,2.6794184224899538
2025-06-10 14:42:21,457.65,378.34,458.52052989817264,379.3181893625679,9.28,3.65,418.9193596303703,837.8387192607406,79.20234053560472,0.18906345225110802,12.93,5.629999999999999,-0.29017663272418304,-0.326063120855963,-0.3081198767900446,0.03588648813177997,0.11646886282305771,-0.9866077890919769,1.7220210402853695,0.36770662559672473,0.5899999999999999,0.0,0.5899999999999999,32.3990198941493,3.876505009799223,11.52549306585769,2.8911523703177715
