time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:31:21,1022.6,165.88,1022.6,165.88,39.09,-0.16,594.24,1188.48,856.72,1.4417070519626631,38.93000000000001,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264320183295139,0.0,0.0,0.0
2025-05-17 07:31:22,1024.17,219.83,1022.9925000000001,179.3675,39.09,0.44,601.1800000000001,1202.3600000000001,843.625,1.4032818766371438,39.53,38.650000000000006,0.3925000000000409,13.487500000000011,6.940000000000055,13.09499999999997,1.8868873361833618,0.3925000000000409,13.487500000000011,6.940000000000055,0.0,0.6,0.6,15.208195921877161,0.0,0.0,0.0
2025-05-17 07:31:23,1021.02,285.06,1022.499375,205.79062499999998,39.09,1.06,614.145,1228.29,816.70875,1.3298304938901555,40.150000000000006,38.03,-0.4931250000000773,26.42312499999997,12.964999999999918,26.916250000000048,2.076070028841511,-0.8856250000001182,12.935624999999959,6.024999999999864,0.0,0.6200000000000001,0.6200000000000001,15.296263628984715,0.0,0.0,0.0
2025-05-17 07:31:24,1033.62,338.74,1025.27953125,239.02796874999999,39.48,1.66,632.15375,1264.3075,786.2515625,1.243766348386344,41.13999999999999,37.82,2.7801562500000045,33.23734375000001,18.008749999999964,30.457187500000003,1.6912437458877667,3.273281250000082,6.8142187500000375,5.0437500000000455,0.38999999999999346,0.5999999999999999,0.2100000000000064,15.36591479421695,0.0,0.0,0.0
2025-05-17 07:31:25,1022.6,380.95,1024.6096484375,274.5084765625,39.48,2.26,649.5590625,1299.118125,750.1011718750001,1.1547851673922491,41.739999999999995,37.22,-0.6698828124999636,35.48050781250001,17.405312500000036,36.15039062499997,2.0769744035348685,-3.450039062499968,2.2431640625,-0.6034374999999272,0.0,0.5999999999999999,0.5999999999999999,15.562027957306473,22.684176913568898,43.32419479587235,7.607152384588043
2025-05-17 07:31:26,1025.75,418.22,1024.894736328125,310.436357421875,39.48,2.86,667.665546875,1335.33109375,714.4583789062499,1.0700842378046596,42.339999999999996,36.62,0.28508789062493634,35.92788085937502,18.106484375000036,35.642792968750086,1.9685097483337521,0.9549707031249,0.4473730468750148,0.701171875,0.0,0.6000000000000001,0.6000000000000001,15.769143389368368,26.667511394729694,51.4770759867617,4.824349552756066
2025-05-17 07:31:27,1025.75,442.49,1025.1085522460937,343.44976806640625,39.48,3.44,684.27916015625,1368.5583203125,681.6587841796875,0.9961706024013142,42.919999999999995,36.04,0.2138159179687591,33.013410644531234,16.613613281249968,32.799594726562475,1.9742600358538425,-0.07127197265617724,-2.9144702148437887,-1.4928710937500682,0.0,0.5800000000000001,0.5800000000000001,15.943130107481826,27.795821058524172,54.07826973880948,2.1280298242379594
2025-05-17 07:31:28,1019.45,461.89,1023.6939141845703,373.05982604980466,39.48,4.04,698.3768701171875,1396.753740234375,650.6340881347656,0.93163750840424,43.519999999999996,35.44,-1.4146380615234193,29.610057983398406,14.09770996093755,31.024696044921825,2.2006903199310996,-1.6284539794921784,-3.4033526611328284,-2.515903320312418,0.0,0.6000000000000001,0.6000000000000001,16.04726227182733,26.458499474124594,53.736959220846295,1.6477818363764891
2025-05-17 07:31:29,1088.63,482.89,1039.9279356384277,400.5173695373535,39.83,4.62,720.2226525878906,1440.4453051757812,639.4105661010742,0.8877956877859373,44.449999999999996,35.21,16.234021453857395,27.457543487548833,21.845782470703057,11.223522033691438,0.5137614793602198,17.648659515380814,-2.152514495849573,7.748072509765507,0.3500000000000014,0.5800000000000001,0.22999999999999865,16.202983945667192,27.257307672333038,45.69235107450865,2.808876252018933
2025-05-17 07:31:30,1035.19,495.81,1038.7434517288207,424.3405271530151,39.9,5.19,731.5419894409179,1463.0839788818357,614.4029245758056,0.8398737633713825,45.089999999999996,34.71,-1.1844839096070245,23.823157615661614,11.319336853027266,25.00764152526864,2.209284840683552,-17.41850536346442,-3.6343858718872184,-10.52644561767579,0.07000000000000028,0.5700000000000003,0.5,16.22404021328183,25.97247835879641,38.81202313440384,3.9914873610399337
2025-05-17 07:31:31,1032.04,505.49,1037.0675887966154,444.62789536476134,39.9,5.77,740.8477420806884,1481.6954841613767,592.439693431854,0.7996780701096491,45.67,34.129999999999995,-1.6758629322052911,20.28736821174624,9.305752639770503,21.963231143951532,2.3601775841223738,-0.4913790225982666,-3.5357894039153734,-2.013584213256763,0.0,0.5799999999999992,0.5799999999999992,16.221758832032616,23.39392722448009,34.18341796192056,4.888595506869079
2025-05-17 07:31:32,1030.47,486.12,1035.4181915974616,455.00092152357104,39.9,6.05,745.2095565605164,1490.4191131210328,580.4172700738906,0.7788645008444575,45.949999999999996,33.85,-1.649397199153782,10.373026158809694,4.361814479828013,12.022423357963476,2.7562888465968585,0.026465733051509233,-9.914342052936547,-4.9439381599424905,0.0,0.28000000000000025,0.28000000000000025,16.217835480798282,18.76769932435417,29.87428213432799,6.465888207453041
2025-05-17 07:31:33,1025.75,516.78,1033.0011436980963,470.4456911426783,39.9,6.37,751.7234174203872,1503.4468348407745,562.555452555418,0.7483542999598549,46.269999999999996,33.53,-2.4170478993653433,15.444769619107262,6.513860859870874,17.861817518472606,2.742124089015711,-0.7676507002115613,5.071743460297569,2.1520463800428615,0.0,0.3200000000000003,0.3200000000000003,16.246453450917095,12.309733628215813,29.917204162959436,6.786892104746175
2025-05-17 07:31:34,1022.6,494.19,1030.4008577735722,476.38176835700875,39.9,6.41,753.3913130652904,1506.7826261305809,554.0190894165635,0.7353669720813254,46.31,33.489999999999995,-2.600285924524087,5.936077214330453,1.667895644903183,8.53636313885454,5.11804083600759,-0.18323802515874377,-9.50869240477681,-4.845965214967691,0.0,0.040000000000000036,0.040000000000000036,16.26843655359218,8.845571526698699,24.05649956812745,3.8382970231723053
