time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 12:54:13,410.34,387.41,410.34,387.41,15.87,0.49,398.875,797.75,22.92999999999995,0.05748668114700914,16.36,15.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381110979149696,0.0,0.0,0.0
2025-04-05 12:54:14,415.06,439.41,411.52,400.41,16.19,0.92,405.96500000000003,811.9300000000001,11.109999999999957,0.02736689116705397,17.110000000000003,15.270000000000001,1.1800000000000068,13.0,7.090000000000032,11.819999999999993,1.6671365772726887,1.1800000000000068,13.0,7.090000000000032,0.32000000000000206,0.43000000000000005,0.10999999999999799,23.726766585226965,0.0,0.0,0.0
2025-04-05 12:54:15,467.14,431.52,425.42499999999995,408.1875,16.53,1.43,416.80625,833.6125,17.237499999999955,0.04135614559197184,17.96,15.100000000000001,13.904999999999973,7.777499999999975,10.841249999999945,6.127499999999998,0.5652022999928725,12.724999999999966,-5.222500000000025,3.7512499999999136,0.33999999999999986,0.5099999999999999,0.17000000000000004,23.207473652145115,0.0,0.0,0.0
2025-04-05 12:54:16,422.95,439.41,424.80625,415.993125,16.74,1.83,420.3996875,840.799375,8.813124999999957,0.02096368108988253,18.57,14.909999999999998,-0.6187499999999773,7.8056250000000205,3.59343750000005,8.424374999999998,2.3443771195749923,-14.52374999999995,0.028125000000045475,-7.247812499999895,0.2099999999999973,0.40000000000000013,0.19000000000000283,22.63864646533945,0.0,0.0,0.0
2025-04-05 12:54:17,484.52,439.41,439.73468749999995,421.84734375000005,17.08,2.27,430.791015625,861.58203125,17.8873437499999,0.04152209089719873,19.349999999999998,14.809999999999999,14.928437499999973,5.85421875000003,10.391328124999973,9.074218749999943,0.8732490945906757,15.54718749999995,-1.951406249999991,6.797890624999923,0.33999999999999986,0.43999999999999995,0.10000000000000009,22.263100432139513,12.47483901972747,5.653846541760162,4.6088741617468925
2025-04-05 12:54:18,432.41,426.79,437.903515625,423.0830078125,17.29,2.59,430.49326171875,860.9865234375,14.820507812500011,0.034426805471709676,19.88,14.7,-1.8311718749999386,1.23566406249995,-0.29775390625002274,3.0668359374998886,10.299867015204404,-16.75960937499991,-4.61855468750008,-10.689082031249995,0.21000000000000085,0.31999999999999984,0.10999999999999899,21.654589540450726,10.367325909034333,3.9216830995677054,4.712723665671859
2025-04-05 12:54:19,484.52,426.79,449.55763671875,424.009755859375,17.63,2.91,436.7836962890625,873.567392578125,25.547880859375027,0.058490921291111046,20.54,14.719999999999999,11.654121093750007,0.9267480468749909,6.290434570312527,10.727373046875016,1.705346621385401,13.485292968749945,-0.3089160156249591,6.58818847656255,0.33999999999999986,0.3200000000000003,0.019999999999999574,21.265027995327873,8.212141144057878,6.033011951390768,4.6937461347759415
2025-04-05 12:54:20,438.72,434.68,446.8482275390625,426.67731689453126,17.82,3.23,436.76277221679686,873.5255444335937,20.17091064453126,0.046182760714633946,21.05,14.59,-2.7094091796874977,2.667561035156268,-0.02092407226564319,5.376970214843766,256.96304158873545,-14.363530273437505,1.7408129882812773,-6.3113586425781705,0.19000000000000128,0.31999999999999984,0.12999999999999856,20.748824297765914,6.695467678463757,6.218523070132411,4.497182444564341
2025-04-05 12:54:21,443.45,440.99,445.9986706542969,430.25548767089845,17.99,3.57,438.1270791625977,876.2541583251954,15.74318298339847,0.03593291466383648,21.56,14.419999999999998,-0.8495568847656045,3.5781707763671875,1.36430694580082,4.427727661132792,3.245401945184604,1.8598522949218932,0.9106097412109193,1.385231018066463,0.16999999999999815,0.33999999999999986,0.1700000000000017,20.32129215404942,3.6489623901050043,4.284301392414896,4.654234977437718
2025-04-05 12:54:22,440.3,445.72,444.5740029907227,434.12161575317384,18.14,3.89,439.3478093719483,878.6956187438966,10.452387237548862,0.023790689268941515,22.03,14.25,-1.424667663574212,3.866128082275395,1.22073020935062,5.290795745849607,4.334120161197565,-0.5751107788086074,0.2879573059082077,-0.14357673645019986,0.15000000000000213,0.3200000000000003,0.16999999999999815,19.94315884833361,3.420294109580972,5.7384665881869035,2.6630074225248195
