time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 16:41:53,353.55,270.26,353.55,270.26,0.46,8.6,311.905,623.81,83.29000000000002,0.26703643652061876,9.06,8.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426596641656,0.0,0.0,0.0
2025-05-27 16:41:54,359.7,274.36,355.08750000000003,271.28499999999997,0.98,9.12,313.18625,626.3725,83.80250000000007,0.2675803926015899,10.1,8.139999999999999,1.5375000000000227,1.0249999999999773,1.28125,0.5125000000000455,0.3999996878051572,1.5375000000000227,1.0249999999999773,1.28125,0.52,0.5199999999999996,4.440892098500626e-16,31.008536533808265,0.0,0.0,0.0
2025-05-27 16:41:55,363.8,280.52,357.265625,273.59375,1.48,9.62,315.4296875,630.859375,83.671875,0.26526315705377873,11.1,8.139999999999999,2.178124999999966,2.308750000000032,2.2434375000000273,0.13062500000006594,0.05822535362572424,0.6406249999999432,1.2837500000000546,0.9621875000000273,0.5,0.5,0.0,28.417086403866094,0.0,0.0,0.0
2025-05-27 16:41:56,361.75,282.57,358.38671875,275.8378125,1.98,10.14,317.11226562499996,634.2245312499999,82.54890625000002,0.26031445307544016,12.120000000000001,8.16,1.12109375,2.244062499999984,1.6825781249999636,1.122968749999984,0.6674091775624569,-1.057031249999966,-0.06468750000004775,-0.5608593750000637,0.5,0.5200000000000014,0.02000000000000135,26.164376193120773,0.0,0.0,0.0
2025-05-27 16:41:57,369.96,288.72,361.2800390625,279.058359375,2.48,10.64,320.16919921875,640.3383984375,82.2216796875,0.25680696216664023,13.120000000000001,8.16,2.893320312500009,3.220546875000025,3.0569335937500455,0.3272265625000159,0.10704401826883576,1.772226562500009,0.9764843750000409,1.3743554687500819,0.5,0.5,0.0,24.403138324360647,3.2659202479771174,0.6949017385274833,1.139202328034247
2025-05-27 16:41:58,376.11,290.77,364.987529296875,281.98626953125,3.0,11.14,323.48689941406246,646.9737988281249,83.00125976562498,0.2565830630525798,14.14,8.14,3.7074902343749727,2.927910156249993,3.3177001953124545,0.7795800781249795,0.23497597650639548,0.8141699218749636,-0.29263671875003183,0.26076660156240905,0.52,0.5,0.020000000000000018,22.87743115534875,4.04049629675277,0.6878530013462564,0.8702846230855193
2025-05-27 16:41:59,378.16,292.82,368.28064697265626,284.6947021484375,3.5,11.66,326.4876745605469,652.9753491210938,83.58594482421876,0.2560156204386888,15.16,8.16,3.293117675781275,2.7084326171874977,3.000775146484443,0.5846850585937773,0.1948446102115163,-0.4143725585936977,-0.21947753906249545,-0.3169250488280113,0.5,0.5199999999999996,0.019999999999999574,21.536124869684834,4.529380699934873,0.6332142234464988,0.6773350274205381
2025-05-27 16:42:00,378.16,301.03,370.7504852294922,288.7785266113281,4.0,12.16,329.76450592041016,659.5290118408203,81.97195861816408,0.24857726316176382,16.16,8.16,2.469838256835942,4.083824462890618,3.2768313598632517,1.6139862060546761,0.492544637261221,-0.823279418945333,1.3753918457031205,0.2760562133788085,0.5,0.5,0.0,20.40621816300693,5.000545324071528,0.6425578774628212,0.6760026147912004
2025-05-27 16:42:01,386.36,303.08,374.6528639221192,292.3538949584961,4.5,12.68,333.50337944030764,667.0067588806153,82.29896896362311,0.24677101879737454,17.18,8.18,3.9023786926269963,3.5753683471679665,3.7388735198974814,0.32701034545902985,0.08746224130249665,1.4325404357910543,-0.5084561157226517,0.4620421600342297,0.5,0.5199999999999996,0.019999999999999574,19.412302679162103,5.212870222218876,0.6633258117909019,0.2914213443763147
2025-05-27 16:42:02,390.47,307.18,378.6071479415894,296.0604212188721,5.02,13.18,337.3337845802307,674.6675691604614,82.54672672271732,0.2447034072817014,18.2,8.16,3.954284019470208,3.7065262603759948,3.830405139923073,0.24775775909421327,0.06468185096925232,0.0519053268432117,0.13115791320802828,0.09153162002559156,0.5199999999999996,0.5,0.019999999999999574,18.534822310187273,5.495544082678534,0.6301206541765585,0.3449602999427701
2025-05-27 16:42:03,390.47,309.24,381.5728609561921,299.35531591415406,5.52,13.68,340.46408843517304,680.9281768703461,82.21754504203801,0.24148668712296856,19.2,8.16,2.9657130146026702,3.2948946952819824,3.1303038549423263,0.3291816806793122,0.1051596237214976,-0.9885710048675378,-0.41163156509401233,-0.7001012849807466,0.5,0.5,0.0,17.732503682430696,5.6196640565263785,0.6280020596377119,0.36988741092559274
2025-05-27 16:42:04,392.52,315.39,384.30964571714406,303.36398693561557,6.02,14.2,343.8368163263798,687.6736326527596,80.9456587815285,0.23541882283272925,20.22,8.18,2.7367847609519913,4.0086710214615096,3.3727278912067504,1.2718862605095183,0.37710895287953067,-0.22892825365067893,0.7137763261795271,0.2424240362644241,0.5,0.5199999999999996,0.019999999999999574,17.00478730571674,5.554957468106524,0.6220865771075569,0.30180877427614017
2025-05-27 16:42:05,400.72,319.49,388.41223428785804,307.3954902017117,6.52,14.7,347.9038622447849,695.8077244895698,81.01674408614633,0.23287106768671614,21.22,8.18,4.102588570713976,4.031503266096138,4.067045918405086,0.07108530461783857,0.017478358633176296,1.3658038097619851,0.022832244634628296,0.6943180271983351,0.5,0.5,0.0,16.395091698854532,5.587300118782045,0.7622617517251449,0.37379383221879836
2025-05-27 16:42:06,402.77,319.49,392.0016757158935,310.4191176512838,7.03,15.2,351.21039668358867,702.4207933671773,81.58255806460971,0.23228970042654834,22.23,8.169999999999998,3.5894414280354567,3.023627449572075,3.3065344388037943,0.5658139784633818,0.1711198893631324,-0.5131471426785197,-1.0078758165240629,-0.7605114796012913,0.5100000000000007,0.5,0.010000000000000675,15.798937511680213,5.569683644227324,0.7118957976093597,0.39129265102365046
2025-05-27 16:42:07,404.82,327.7,395.2062567869201,314.73933823846284,7.54,15.72,354.9727975126915,709.945595025383,80.46691854845727,0.22668474566391403,23.26,8.18,3.2045810710266096,4.320220587179051,3.7624008291028304,1.1156395161524415,0.2965232228845884,-0.38486035700884713,1.2965931376069761,0.4558663902990361,0.5099999999999998,0.5200000000000014,0.010000000000001563,15.261082641943629,5.7562601158072955,0.6721052862118458,0.37974751557172776
