time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 09:45:55,312.38,352.55,312.38,352.55,11.16,0.32,332.46500000000003,664.9300000000001,40.170000000000016,0.12082474810634282,11.48,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960363330978808,0.0,0.0,0.0
2023-12-03 09:45:56,322.12,358.38,314.815,354.00750000000005,12.14,0.82,334.41125,668.8225,39.19250000000005,0.11719850897002282,12.96,11.32,2.4350000000000023,1.4575000000000387,1.9462499999999636,0.9774999999999636,0.5022476545933602,2.4350000000000023,1.4575000000000387,1.9462499999999636,0.9800000000000004,0.49999999999999994,0.4800000000000005,25.80333520035994,0.0,0.0,0.0
2023-12-03 09:45:57,270.52,363.25,303.74125,356.318125,12.48,1.36,330.0296875,660.059375,52.57687500000003,0.15930953133023978,13.84,11.120000000000001,-11.073750000000018,2.310624999999959,-4.381562499999973,13.384374999999977,3.05470296162547,-13.50875000000002,0.8531249999999204,-6.327812499999936,0.33999999999999986,0.5400000000000001,0.2000000000000003,23.846073963433966,0.0,0.0,0.0
2023-12-03 09:45:58,267.6,367.14,294.7059375,359.02359375000003,12.48,1.87,326.864765625,653.72953125,64.31765625000003,0.1967714566305316,14.350000000000001,10.61,-9.035312499999975,2.7054687500000227,-3.1649218750000045,11.740781249999998,3.709657932817709,2.038437500000043,0.39484375000006366,1.2166406249999682,0.0,0.51,0.51,22.778030860415967,0.0,0.0,0.0
2023-12-03 09:45:59,264.68,371.04,287.199453125,362.0276953125,12.48,2.41,324.61357421875,649.2271484375,74.8282421875,0.23051482716665464,14.89,10.07,-7.506484375000014,3.0041015624999545,-2.2511914062500296,10.510585937499968,4.668897206795484,1.5288281249999613,0.2986328124999318,0.913730468749975,0.0,0.54,0.54,21.800775850770595,3.995541210301467,15.432031464158513,2.5368087662769256
2023-12-03 09:46:00,325.04,374.93,296.65958984375,365.25327148437503,13.08,2.91,330.9564306640625,661.912861328125,68.59368164062505,0.20725894733555472,15.99,10.17,9.460136718749993,3.2255761718750477,6.3428564453125205,6.234560546874945,0.9829261654748983,16.966621093750007,0.22147460937509322,8.59404785156255,0.5999999999999996,0.5,0.09999999999999964,20.697711692704868,3.783708654148822,14.14546660592447,4.4115542562658625
2023-12-03 09:46:01,340.63,379.8,307.6521923828125,368.88995361328125,14.06,3.45,338.27107299804686,676.5421459960937,61.23776123046878,0.18103162208549453,17.51,10.61,10.992602539062489,3.636682128906216,7.314642333984352,7.355920410156273,1.0056430743492502,1.5324658203124955,0.41110595703116815,0.9717858886718318,0.9800000000000004,0.54,0.4400000000000004,19.318735218692836,5.197628440279664,8.30795214686628,5.591038740890236
2023-12-03 09:46:02,348.43,383.69,317.84664428710937,372.58996520996095,15.04,3.99,345.21830474853516,690.4366094970703,54.74332092285158,0.15857595038059152,19.03,11.049999999999999,10.194451904296898,3.700011596679701,6.947231750488299,6.494440307617197,0.934824057414907,-0.7981506347655909,0.06332946777348525,-0.3674105834960528,0.9799999999999986,0.54,0.4399999999999986,18.140740231623482,8.500732105692085,7.566390329094383,5.266536428072986
2023-12-03 09:46:03,352.33,388.56,326.46748321533204,376.58247390747067,16.02,4.53,351.5249785614013,703.0499571228027,50.11499069213863,0.14256452202818487,20.55,11.489999999999998,8.620838928222668,3.99250869750972,6.3066738128661655,4.6283302307129475,0.7338780527054845,-1.5736129760742301,0.292497100830019,-0.640557937622134,0.9800000000000004,0.54,0.4400000000000004,17.10583754041673,10.768500565145727,10.031049486172753,4.037840582250812
2023-12-03 09:46:04,296.8,391.48,319.050612411499,380.30685543060304,16.32,5.07,349.67873392105105,699.3574678421021,61.25624301910403,0.17517863370483253,21.39,11.25,-7.416870803833035,3.724381523132365,-1.8462446403502781,11.1412523269654,6.034544961661565,-16.037709732055703,-0.268127174377355,-8.152918453216444,0.3000000000000007,0.54,0.23999999999999932,16.347766132458386,8.507754693207083,7.0537341213389,3.8577894262288974
2023-12-03 09:46:05,291.93,396.35,312.27045930862425,384.3176415729523,16.32,5.57,348.2940504407883,696.5881008815766,72.04718226432806,0.20685734357589636,21.89,10.75,-6.780153102874749,4.010786142349275,-1.3846834802627654,10.790939245224024,7.793067228699115,0.6367177009582861,0.28640461921690985,0.4615611600875127,0.0,0.5,0.5,15.911102536760426,5.19335866713781,8.269201341934938,4.656970897457724
2023-12-03 09:46:06,290.96,399.27,306.94284448146817,388.05573117971426,16.32,6.11,347.49928783059124,694.9985756611825,81.11288669824609,0.2334188566866083,22.43,10.21,-5.327614827156083,3.738089606761946,-0.79476261019704,9.065704433918029,11.406793564278106,1.4525382757186662,-0.272696535587329,0.5899208700657255,0.0,0.54,0.54,15.49261133918769,2.363105385187064,12.683755287216313,4.386450415679747
2023-12-03 09:46:07,354.28,400.25,318.7771333611011,391.1042983847857,16.96,6.62,354.94071587294343,709.8814317458869,72.32716502368459,0.2037725219605482,23.580000000000002,10.34,11.834288879632936,3.0485672050714356,7.441428042352186,8.7857216745615,1.1806497951614403,17.16190370678902,-0.6895224016905104,8.236190652549226,0.6400000000000006,0.5099999999999998,0.13000000000000078,15.052616659046935,2.968681618000274,11.941836229220279,4.533253398391043
2023-12-03 09:46:08,365.0,408.04,330.33285002082584,395.3382237885893,17.94,7.16,362.83553690470757,725.6710738094151,65.00537376776344,0.17915933522706912,25.1,10.780000000000001,11.555716659724737,4.233925403803596,7.894821031764138,7.321791255921141,0.9274168849484564,-0.2785722199081988,1.1853581987321604,0.4533929894119524,0.9800000000000004,0.54,0.4400000000000004,14.455598503948567,6.389935352039548,7.646744153139198,4.95163911358466
2023-12-03 09:46:09,369.88,412.91,340.2196375156194,399.73116784144196,18.88,7.66,369.9754026785307,739.9508053570614,59.51153032582255,0.16085266678303767,26.54,11.219999999999999,9.886787494793566,4.39294405285267,7.139865773823146,5.493843441940896,0.7694602176728205,-1.6689291649311713,0.1590186490490737,-0.7549552579409919,0.9399999999999977,0.5,0.4399999999999977,13.94029347167435,9.647394694360527,8.186226037070425,4.7127162315964775
