time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:14:16,375.11,319.89,375.11,319.89,0.02,-0.0,347.5,695.0,55.22000000000003,0.15890647436285915,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17374.131293435326,0.0,0.0,0.0
2025-05-23 07:14:17,375.11,326.41,375.11,321.52,0.02,0.19,348.315,696.63,53.59000000000003,0.15385498714136642,0.21,0.17,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,1.6299999999999955,0.8149999999999977,0.0,0.19,0.19,1658.6349588811481,0.0,0.0,0.0
2025-05-23 07:14:18,375.11,323.15,375.11,321.9275,0.05,0.19,348.51875,697.0375,53.182500000000005,0.15259580681786616,0.24,0.14,0.0,0.4075000000000273,0.20375000000001364,0.4075000000000273,1.999990184097256,0.0,-1.2224999999999682,-0.6112499999999841,0.030000000000000002,0.0,0.030000000000000002,1452.1554076858015,0.0,0.0,0.0
2025-05-23 07:14:19,375.11,328.04,375.11,323.455625,0.05,0.29,349.2828125,698.565625,51.654375000000016,0.14788696438394905,0.33999999999999997,0.24,0.0,1.5281249999999886,0.7640624999999659,1.5281249999999886,1.9999973824165882,0.0,1.1206249999999613,0.5603124999999523,0.0,0.09999999999999998,0.09999999999999998,1027.2993682371523,0.0,0.0,0.0
2025-05-23 07:14:20,378.36,326.41,375.9225,324.19421875,0.02,0.29,350.058359375,700.11671875,51.72828125000001,0.14777044946044451,0.31,0.26999999999999996,0.8125,0.7385937500000068,0.7755468750000318,0.07390624999999318,0.09529553543034354,0.8125,-0.7895312499999818,0.011484375000065938,-0.030000000000000002,0.0,0.030000000000000002,1129.216871477834,0.9746496334370306,1.4756043700246888,0.3814324918640346
2025-05-23 07:14:21,378.36,331.3,376.531875,325.9706640625,0.02,0.49,351.25126953125005,702.5025390625001,50.56121093749999,0.14394598732989258,0.51,0.47,0.609375,1.776445312500016,1.1929101562500364,1.167070312500016,0.978337998085916,-0.203125,1.037851562500009,0.41736328125000455,0.0,0.2,0.2,688.7266290286686,1.2033149622697312,1.233609697861419,0.35342380487030506
2025-05-23 07:14:22,378.36,328.04,376.98890625,326.487998046875,0.02,0.49,351.73845214843755,703.4769042968751,50.50090820312499,0.14357516999090528,0.51,0.47,0.45703125,0.517333984375,0.4871826171875,0.060302734375,0.1237782475591571,-0.15234375,-1.259111328125016,-0.7057275390625364,0.0,0.0,0.0,689.6818871893144,1.337476893963371,1.093505799843721,0.3684952993507294
2025-05-23 07:14:23,379.99,331.3,377.7391796875,327.69099853515627,0.02,0.58,352.7150891113281,705.4301782226562,50.048181152343716,0.14189407415641592,0.6,0.5599999999999999,0.7502734374999704,1.2030004882812477,0.9766369628905522,0.4527270507812773,0.46355667912124005,0.29324218749997044,0.6856665039062477,0.48945434570305224,0.0,0.08999999999999997,0.08999999999999997,587.85750208971,1.3587655894555652,0.7507944439216145,0.26344514250332296
2025-05-23 07:14:24,381.61,329.67,378.706884765625,328.1857489013672,0.07,0.58,353.4463168334961,706.8926336669922,50.52113586425776,0.14293863966085396,0.6499999999999999,0.51,0.9677050781249932,0.49475036621095114,0.7312277221680006,0.47295471191404204,0.6467944947673707,0.21743164062502274,-0.7082501220702966,-0.24540924072255166,0.05,0.0,0.05,543.762727801182,1.311218476203225,0.6263358972232634,0.2661834755574396
2025-05-23 07:14:25,375.11,329.67,377.80766357421874,328.5568116760254,0.07,0.68,353.18223762512207,706.3644752502441,49.25085189819333,0.13944883550746623,0.75,0.6100000000000001,-0.8992211914062409,0.37106277465818494,-0.264079208374028,1.2702839660644258,4.8102202504523515,-1.866926269531234,-0.12368759155276621,-0.9953069305420286,0.0,0.10000000000000009,0.10000000000000009,470.90902228813303,0.940871476092642,0.5579666640305787,0.5627854933950306
2025-05-23 07:14:26,381.61,331.3,378.7582476806641,329.24260875701907,0.07,0.68,354.0004282188416,708.0008564376832,49.51563892364504,0.13987451662956793,0.75,0.6100000000000001,0.9505841064453762,0.685797080993666,0.8181905937195211,0.2647870254517102,0.3236247200340708,1.849805297851617,0.31473430633548105,1.082269802093549,0.0,0.0,0.0,471.99994162519994,0.8521415734999691,0.5734346608216582,0.48822628449195776
2025-05-23 07:14:27,381.61,337.82,379.4711857604981,331.3869565677643,0.07,0.78,355.4290711641312,710.8581423282624,48.0842291927338,0.13528502015875987,0.8500000000000001,0.71,0.7129380798339753,2.1443478107452165,1.428642945289596,1.4314097309112412,1.001935951662949,-0.23764602661140088,1.4585507297515505,0.6104523515700748,0.0,0.09999999999999998,0.09999999999999998,418.1513564856172,1.0449288582470813,0.9231289922128262,0.621404525294005
2025-05-23 07:14:28,386.49,332.93,381.2258893203736,331.7727174258232,0.12,0.78,356.4993033730984,712.9986067461969,49.453171894550394,0.13871884541686122,0.9,0.66,1.7547035598755087,0.3857608580589158,1.0702322089672407,1.368942701816593,1.2791069183300736,1.0417654800415335,-1.7585869526863007,-0.3584107363223552,0.04999999999999999,0.0,0.04999999999999999,396.10989695911275,1.4103232867177258,0.8689821854712716,0.6317099389856464
2025-05-23 07:14:29,383.24,368.79,381.7294169902802,341.0270380693674,0.12,0.85,361.3782275298238,722.7564550596476,40.70237892091279,0.11263096586227721,0.97,0.73,0.5035276699065889,9.25432064354419,4.878924156725361,8.750792973637601,1.793590328307262,-1.2511758899689198,8.868559785485274,3.8086919477581205,0.0,0.06999999999999995,0.06999999999999995,372.5544896652929,3.2167837372171295,3.7895707367530447,1.9459220687348926
2025-05-23 07:14:30,384.87,332.93,382.51456274271015,339.0027785520256,0.14,0.87,360.75867064736786,721.5173412947357,43.51178419068458,0.1206118871432596,1.01,0.73,0.785145752429969,-2.024259517341818,-0.6195568824559246,2.809405269771787,4.534532364652222,0.28161808252338005,-11.278580160886008,-5.498481039181286,0.020000000000000018,0.020000000000000018,0.0,357.18644897120686,3.2837753533746437,3.954837884261904,2.0348917467183116
2025-05-23 07:14:31,384.87,334.56,383.1034220570326,337.89208391401917,0.14,0.87,360.4977529855259,720.9955059710518,45.21133814301345,0.1254136472229691,1.01,0.73,0.5888593143224625,-1.1106946380064073,-0.2609176618419724,1.6995539523288699,6.513730908823299,-0.19628643810750646,0.9135648793354108,0.35863922061395215,0.0,0.0,0.0,356.92811490832776,2.7367398350056775,3.5107552449638595,2.1794036744841843
2025-05-23 07:14:32,391.37,331.3,385.1700665427744,336.24406293551436,0.1,0.97,360.70706473914436,721.4141294782887,48.92600360726004,0.13563916056649217,1.07,0.87,2.06664448574179,-1.6480209785048032,0.209311753618465,3.7146654642465933,17.74696190284554,1.4777851714193275,-0.5373263404983959,0.4702294154604374,-0.04000000000000001,0.09999999999999998,0.13999999999999999,337.1090912430403,1.9667621077860193,3.6878177473349303,2.2289905136448844
2025-05-23 07:14:33,388.12,334.56,385.9075499070808,335.82304720163575,0.1,0.97,360.8652985543583,721.7305971087166,50.08450270544506,0.13879002156011033,1.07,0.87,0.7374833643063994,-0.4210157338786189,0.15823381521391866,1.1584990981850183,7.3213919238875205,-1.3291611214353907,1.2270052446261843,-0.05107793840454633,0.0,0.0,0.0,337.2569731751263,0.32853398465125183,3.8611345330928954,2.2645251295724793
2025-05-23 07:14:34,435.3,334.56,398.25566243031057,335.5072854012268,-0.0,1.07,366.88147391576865,733.7629478315373,62.74837702908377,0.17103174000129062,1.07,1.07,12.348112523229759,-0.31576180040894997,6.016175361410376,12.663874323638709,2.1049705930944334,11.61062915892336,0.10525393346966894,5.857941546196457,-0.1,0.10000000000000009,0.2000000000000001,342.87956171608124,2.7644561602653015,7.560811575305339,2.7684833361290893
2025-05-23 07:14:35,453.2,336.19,411.9917468227329,335.6779640509201,0.1,1.07,373.8348554368265,747.669710873653,76.31378277181284,0.20413768662235202,1.1700000000000002,0.9700000000000001,13.736084392422356,0.1706786496932864,6.95338152105785,13.56540574272907,1.9509074470802021,1.3879718691925973,0.48644045010223635,0.9372061596474737,0.1,0.0,0.1,319.5166973676317,5.839733030601912,12.820522455289735,3.5525866000618915
2025-05-23 07:14:36,462.97,337.82,424.7363101170497,336.21347303819005,0.02,1.17,380.47489157761987,760.9497831552397,88.52283707885965,0.23266407010234005,1.19,1.15,12.744563294316777,0.5355089872699637,6.64003614079337,12.209054307046813,1.8387027132785045,-0.9915210981055793,0.36483033757667727,-0.31334538026447945,-0.08,0.09999999999999987,0.17999999999999988,319.72653096730164,8.565672015789074,17.078726857846892,3.495911776368435
2025-05-23 07:14:37,472.74,336.19,436.7372325877873,336.2076047786425,0.02,1.17,386.47241868321487,772.9448373664297,100.52962780914476,0.260121091930822,1.19,1.15,12.000922470737578,-0.005868259547526122,5.9975271055949975,12.006790730285104,2.0019565592504955,-0.7436408235791987,-0.5413772468174898,-0.6425090351983727,0.0,0.0,0.0,324.76646547626,10.250289173643587,20.03242641035876,2.822172791381228
2025-05-23 07:14:38,493.9,337.82,451.0279244408405,336.6107035839819,0.29,1.26,393.81931401241116,787.6386280248223,114.41722085685859,0.2905322732920115,1.55,0.97,14.290691853053204,0.4030988053393685,7.346895329196286,13.887593047713835,1.8902666412380245,2.289769382315626,0.4089670648868946,1.3493682236012887,0.26999999999999996,0.09000000000000008,0.17999999999999988,254.07681286167633,10.520884815583921,20.17464111727229,0.5890110156583342
2025-05-23 07:14:39,506.93,337.82,465.0034433306304,336.9130276879864,0.29,1.26,400.9582355093084,801.9164710186168,128.09041564264396,0.3194607417415412,1.55,0.97,13.975518889789896,0.30232410400452636,7.13892149689724,13.67319478578537,1.9153023151222182,-0.3151729632633078,-0.10077470133484212,-0.20797383229904653,0.0,0.0,0.0,258.6825656946727,10.694030335269996,20.47907931754103,0.5257996023239923
2025-05-23 07:14:40,510.18,336.19,476.29758249797277,336.7322707659898,0.36,1.36,406.5149266319813,813.0298532639627,139.56531173198294,0.3433214926324469,1.7200000000000002,1.0,11.294139167342394,-0.18075692199658988,5.55669112267293,11.474896089338984,2.0650588220495516,-2.6813797224475024,-0.48308102600111624,-1.5822303742243093,0.07,0.10000000000000009,0.030000000000000082,236.34575016641344,10.536204788461868,20.509647100278933,0.7551304554729437
2025-05-23 07:14:41,529.73,341.08,489.65568687347957,337.81920307449235,0.46,1.36,413.73744497398593,827.4748899479719,151.83648379898722,0.36698753104531434,1.82,0.9000000000000001,13.358104375506798,1.0869323085025258,7.222518342004605,12.271172067004272,1.699015466201357,2.0639652081644044,1.2676892304991156,1.6658272193316748,0.10000000000000003,0.0,0.10000000000000003,227.32814156365075,10.639840333653918,20.216769009956554,0.8175417792900402
2025-05-23 07:14:42,550.9,339.45,504.96676515510967,338.22690230586926,0.53,1.46,421.5968337304895,843.193667460979,166.7398628492404,0.3954960026107187,1.99,0.9299999999999999,15.311078281630103,0.40769923137690967,7.859388756503563,14.903379050253193,1.8962514281621932,1.9529739061233045,-0.6792330771256161,0.6368704144989579,0.07,0.09999999999999987,0.02999999999999986,211.8575989311008,10.82127708378339,20.31959669440929,0.8671423893492133
2025-05-23 07:14:43,563.93,341.08,519.7075738663323,338.9401767294019,0.68,1.46,429.32387529786706,858.6477505957341,180.76739713693036,0.421051348682767,2.14,0.7799999999999999,14.740808711222599,0.7132744235326527,7.727041567377569,14.027534287689946,1.8153820385191253,-0.570269570407504,0.305575192155743,-0.1323471891259942,0.15000000000000002,0.0,0.15000000000000002,200.6185395697792,11.37769105167436,20.984188151780124,0.91762957770867
2025-05-23 07:14:44,576.97,342.71,534.0231803997492,339.88263254705146,0.73,1.56,436.95290647340033,873.9058129468007,194.14054785269775,0.44430542635653736,2.29,0.8300000000000001,14.31560653341694,0.9424558176495452,7.629031175533271,13.373150715767395,1.7529288654274955,-0.4252021778056587,0.22918139411689253,-0.09801039184429783,0.04999999999999993,0.10000000000000009,0.050000000000000155,190.80904614163936,12.090761269752091,21.84062594997225,0.9483669592819061
2025-05-23 07:14:45,585.11,341.08,546.7948852998119,340.1819744102886,0.73,1.56,443.48842985505024,886.9768597101005,206.61291088952328,0.46588117415187463,2.29,0.8300000000000001,12.771704900062673,0.29934186323714584,6.535523381649909,12.472363036825527,1.9083951506392893,-1.5439016333542668,-0.6431139544123994,-1.0935077938833615,0.0,0.0,0.0,193.6629852367096,11.842916588818317,21.66681800789697,0.535987089984936
2025-05-23 07:14:46,598.15,342.71,559.6336639748589,340.81398080771646,0.73,1.65,450.2238223912877,900.4476447825754,218.81968316714244,0.48602422128374834,2.38,0.9199999999999999,12.838778675047024,0.6320063974278582,6.735392536237441,12.206772277619166,1.8123324512435501,0.06707377498435108,0.3326645341907124,0.19986915458753174,0.0,0.08999999999999986,0.08999999999999986,189.1695937906277,11.300670114893746,20.56473919549502,0.6137407369631355
2025-05-23 07:14:47,617.7,342.71,574.1502479811443,341.28798560578736,0.92,1.65,457.7191167934658,915.4382335869316,232.86226237535692,0.5087448903115953,2.57,0.7299999999999999,14.51658400628537,0.4740047980708937,7.495294402178104,14.042579208214477,1.87351911495493,1.6778053312383463,-0.15800159935696456,0.7599018659406624,0.19000000000000006,0.0,0.19000000000000006,178.10075435514062,11.08164567729496,20.38124346842688,0.5485066065009315
2025-05-23 07:14:48,632.37,386.72,588.7051859858582,352.64598920434054,1.12,1.85,470.6755875950994,941.3511751901988,236.05919678151764,0.5015326957706076,2.97,0.73,14.554938004713904,11.358003598553182,12.9564708016336,3.1969344061607217,0.24674421054639586,0.03835399842853349,10.883998800482289,5.461176399455496,0.20000000000000007,0.20000000000000018,1.1102230246251565e-16,158.47657546078244,13.070250134109687,17.650632579254935,2.6616464356130063
2025-05-23 07:14:49,647.04,407.91,603.2888894893936,366.4619919032554,1.34,2.92,484.8754406963245,969.750881392649,236.82689758613816,0.4884283203900887,4.26,1.5799999999999998,14.58370350353539,13.816002698914872,14.19985310122513,0.7677008046205174,0.05406399242892798,0.02876549882148538,2.4579991003616897,1.2433822995915307,0.21999999999999997,1.0699999999999998,0.8499999999999999,113.82049926662565,16.556063627333355,13.158999213255171,3.689516334328497
