time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:38:31,304.16,284.62,304.16,284.62,0.73,0.43,294.39,588.78,19.54000000000002,0.06637453695310808,1.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7842639790828,0.0,0.0,0.0
2025-03-29 09:38:32,299.46,272.09,302.985,281.4875,1.02,0.43,292.23625000000004,584.4725000000001,21.497500000000002,0.07356205784339877,1.45,0.5900000000000001,-1.1750000000000114,-3.132499999999993,-2.1537499999999454,1.9574999999999818,0.9088794387095033,-1.1750000000000114,-3.132499999999993,-2.1537499999999454,0.29000000000000004,0.0,0.29000000000000004,201.54210238475702,0.0,0.0,0.0
2025-03-29 09:38:33,310.43,339.53,304.84625,295.998125,1.49,1.04,300.4221875,600.844375,8.848124999999982,0.02945230192276554,2.5300000000000002,0.44999999999999996,1.861249999999984,14.510625000000005,8.185937499999966,12.64937500000002,1.5452565396136404,3.0362499999999955,17.643124999999998,10.339687499999911,0.47,0.6100000000000001,0.14000000000000012,118.74390069411038,0.0,0.0,0.0
2025-03-29 09:38:34,310.43,276.79,306.2421875,291.19609375,1.79,1.15,298.719140625,597.43828125,15.046093750000011,0.050368696388690994,2.94,0.6400000000000001,1.3959375000000023,-4.802031250000027,-1.703046874999984,6.19796875000003,3.6393391172283325,-0.4653124999999818,-19.312656250000032,-9.88898437499995,0.30000000000000004,0.10999999999999988,0.19000000000000017,101.60511531288596,0.0,0.0,0.0
2025-03-29 09:38:35,316.71,348.96,308.859140625,305.6370703125,2.17,1.76,307.24810546875,614.4962109375,3.2220703125000227,0.010486867924205539,3.9299999999999997,0.4099999999999999,2.616953125000009,14.440976562499998,8.528964843749975,11.824023437499989,1.3863372950619368,1.2210156250000068,19.243007812500025,10.232011718749959,0.3799999999999999,0.6100000000000001,0.2300000000000002,78.18015961541741,5.838357107093192,7.583243102112693,5.343819947651585
2025-03-29 09:38:36,321.41,289.32,311.99685546875,301.557802734375,2.46,1.81,306.7773291015625,613.554658203125,10.439052734375025,0.0340281100005631,4.27,0.6499999999999999,3.137714843750018,-4.079267578124984,-0.47077636718751137,7.216982421875002,15.329926468195033,0.5207617187500091,-18.520244140624982,-8.999741210937486,0.29000000000000004,0.050000000000000044,0.24,71.8447909266444,6.219392464020267,6.868855320062805,5.40426377304519
2025-03-29 09:38:37,355.96,306.57,322.98764160156253,302.81085205078125,2.7,2.34,312.89924682617186,625.7984936523437,20.17678955078128,0.0644833430919281,5.04,0.3600000000000003,10.990786132812502,1.2530493164062477,6.121917724609375,9.737736816406255,1.5906347755421395,7.853071289062484,5.332316894531232,6.592694091796886,0.2400000000000002,0.5299999999999998,0.2899999999999996,62.08317157599212,5.718156693121743,6.413517966511808,4.872391665429497
2025-03-29 09:38:38,318.28,290.89,321.8107312011719,299.8306390380859,2.91,2.34,310.82068511962893,621.6413702392579,21.980092163086,0.07071631054384289,5.25,0.5700000000000003,-1.176910400390625,-2.9802130126953443,-2.078561706542928,1.8033026123047193,0.8675719075629803,-12.167696533203127,-4.233262329101592,-8.200479431152303,0.20999999999999996,0.0,0.20999999999999996,59.203928745847655,5.423411341290096,7.609594153924674,4.899943499622723
2025-03-29 09:38:39,360.68,303.43,331.52804840087896,300.7304792785644,3.23,2.76,316.1292638397217,632.2585276794434,30.797569122314542,0.09742081024333189,5.99,0.4700000000000002,9.717317199707054,0.8998402404785111,5.3085787200927825,8.817476959228543,1.6609860686192035,10.894227600097679,3.8800532531738554,7.38714042663571,0.31999999999999984,0.41999999999999993,0.10000000000000009,52.776162114116794,3.9243792691791612,10.696045801948417,4.536565249329112
2025-03-29 09:38:40,324.55,301.87,329.7835363006592,301.0153594589233,3.42,2.85,315.39944787979124,630.7988957595825,28.768176841735908,0.09121188050236693,6.27,0.5699999999999998,-1.7445121002197652,0.28488018035886853,-0.7298159599304768,2.0293922805786337,2.7806866543248816,-11.46182929992682,-0.6149600601196425,-6.038394680023259,0.18999999999999995,0.0900000000000003,0.09999999999999964,50.302934222784216,3.783578741411768,8.05063448003645,3.7896137179493175
