time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 11:27:23,253.42,177.21,253.42,177.21,1.73,0.22,215.315,430.63,76.20999999999998,0.35394654179250606,1.95,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41789209338867,0.0,0.0,0.0
2023-12-04 11:27:24,254.39,184.98,253.6625,179.1525,2.0,0.69,216.4075,432.815,74.50999999999999,0.3443041468326922,2.69,1.31,0.24250000000000682,1.9424999999999955,1.0925000000000011,1.6999999999999886,1.5560626489128953,0.24250000000000682,1.9424999999999955,1.0925000000000011,0.27,0.47,0.19999999999999996,80.44885485172682,0.0,0.0,0.0
2023-12-04 11:27:25,256.33,191.78,254.32937499999997,182.309375,2.27,1.33,218.31937499999998,436.63874999999996,72.01999999999998,0.32988368380092836,3.6,0.94,0.6668749999999761,3.156874999999985,1.9118749999999807,2.490000000000009,1.3023857195759738,0.4243749999999693,1.2143749999999898,0.8193749999999795,0.27,0.6400000000000001,0.3700000000000001,60.644253987707216,0.0,0.0,0.0
2023-12-04 11:27:26,249.53,176.24,253.12953124999996,180.79203124999998,2.54,1.77,216.96078124999997,433.92156249999994,72.33749999999998,0.33341279124190654,4.3100000000000005,0.77,-1.1998437500000136,-1.517343750000009,-1.3585937500000114,0.31749999999999545,0.23369735530038874,-1.8667187499999898,-4.674218749999994,-3.270468749999992,0.27,0.43999999999999995,0.16999999999999993,50.33891668470609,0.0,0.0,0.0
2023-12-04 11:27:27,248.56,175.27,251.98714843749997,179.41152343749997,2.54,1.77,215.69933593749997,431.39867187499993,72.575625,0.3364666114899981,4.3100000000000005,0.77,-1.1423828124999886,-1.3805078125000136,-1.2614453125000011,0.238125000000025,0.18877141075318243,0.05746093750002501,0.13683593749999545,0.09714843750001023,0.0,0.0,0.0,50.04623802581483,1.1798441394092454,1.7857621578404554,1.4366889622515246
2023-12-04 11:27:28,252.45,187.89,252.10286132812496,181.53114257812499,2.78,1.87,216.817001953125,433.63400390625,70.57171874999997,0.32548978073116025,4.65,0.9099999999999997,0.1157128906249909,2.1196191406250193,1.1176660156250193,2.0039062500000284,1.792936735168308,1.2580957031249795,3.500126953125033,2.3791113281250205,0.23999999999999977,0.10000000000000009,0.13999999999999968,46.62730222060704,0.9607074182580009,1.4118975398682305,1.5069687180427052
2023-12-04 11:27:29,250.51,193.72,251.70464599609372,184.57835693359374,2.78,2.21,218.1415014648437,436.2830029296874,67.12628906249998,0.30771901863708045,4.99,0.5699999999999998,-0.39821533203124204,3.0472143554687534,1.3244995117187273,3.4454296874999955,2.601304912316766,-0.513928222656233,0.9275952148437341,0.20683349609370794,0.0,0.33999999999999986,0.33999999999999986,43.715722995815774,1.0717464990239522,2.26239635379342,1.5406501332718654
2023-12-04 11:27:30,249.53,183.04,251.16098449707027,184.19376770019528,2.78,2.51,217.67737609863278,435.35475219726555,66.967216796875,0.3076443573947107,5.289999999999999,0.27,-0.5436614990234432,-0.38458923339845796,-0.46412536621093636,0.15907226562498522,0.3427348179411337,-0.14544616699220114,-3.4318035888672114,-1.7886248779296636,0.0,0.2999999999999998,0.2999999999999998,41.14883458408284,0.9315436869066179,2.731530862849998,1.2819396798097276
2023-12-04 11:27:31,247.59,180.13,250.2682383728027,183.17782577514646,2.78,2.51,216.7230320739746,433.4460641479492,67.09041259765624,0.3095675233317545,5.289999999999999,0.27,-0.8927461242675747,-1.0159419250488213,-0.9543440246581838,0.12319580078124659,0.12908937291874228,-0.34908462524413153,-0.6313526916503633,-0.49021865844724744,0.0,0.0,0.0,40.96842932051896,0.9438103542317086,2.5717443592813716,1.1947385168181723
2023-12-04 11:27:32,251.48,191.78,250.57117877960204,185.32836933135985,2.88,2.61,217.94977405548093,435.89954811096186,65.24280944824218,0.2993479090842561,5.49,0.27,0.30294040679933687,2.1505435562133925,1.2267419815063363,1.8476031494140557,1.5061045200726202,1.1956865310669116,3.166485481262214,2.18108600616452,0.10000000000000009,0.10000000000000009,0.0,39.69940516504112,0.6534769246976281,1.941090786196208,1.0749026347308417
