time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 12:06:10,490.58,500.85,490.58,500.85,0.53,1.5,495.71500000000003,991.4300000000001,10.270000000000039,0.020717549356550617,2.0300000000000002,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1944609879502,0.0,0.0,0.0
2025-05-03 12:06:11,490.58,490.58,490.58,498.2825,1.09,1.66,494.43125,988.8625,7.702500000000043,0.015578505574681087,2.75,0.5699999999999998,0.0,-2.5674999999999955,-1.2837500000000546,2.5674999999999955,1.99999844206539,0.0,-2.5674999999999955,-1.2837500000000546,0.56,0.15999999999999992,0.40000000000000013,179.79311643886672,0.0,0.0,0.0
2025-05-03 12:06:12,498.79,507.0,492.6325,500.461875,1.66,1.76,496.5471875,993.094375,7.829375000000027,0.015767635345296144,3.42,0.10000000000000009,2.052500000000009,2.179374999999993,2.1159375000000296,0.12687499999998408,0.05996157260713499,2.052500000000009,4.746874999999989,3.399687500000084,0.5699999999999998,0.10000000000000009,0.46999999999999975,145.1891936581305,0.0,0.0,0.0
2025-05-03 12:06:13,498.79,507.0,494.171875,502.09640625000003,2.21,1.76,498.134140625,996.26828125,7.92453125000003,0.01590842824815989,3.9699999999999998,0.44999999999999996,1.5393750000000068,1.634531250000009,1.5869531249999795,0.09515625000000227,0.05996156316113013,-0.5131250000000023,-0.5448437499999841,-0.52898437500005,0.55,0.0,0.55,125.47456301018563,0.0,0.0,0.0
2025-05-03 12:06:14,511.11,513.16,498.40640625000003,504.8623046875,2.79,1.88,501.63435546875,1003.2687109375,6.455898437499968,0.012869729423929813,4.67,0.9100000000000001,4.234531250000032,2.7658984374999704,3.5002148437500296,1.4686328125000614,0.41958349943545503,2.695156250000025,1.1313671874999613,1.91326171875005,0.5800000000000001,0.11999999999999988,0.4600000000000002,107.41632720608625,2.774473658379102,1.383276663248339,1.8632884845534312
2025-05-03 12:06:15,511.11,513.16,501.5823046875,506.93672851562496,3.34,1.88,504.2595166015625,1008.519033203125,5.354423828124936,0.010618389224644642,5.22,1.46,3.1758984374999955,2.0744238281249636,2.6251611328124795,1.1014746093750318,0.4195834594775912,-1.0586328125000364,-0.6914746093750068,-0.87505371093755,0.5499999999999998,0.0,0.5499999999999998,96.60142145596572,3.944674051071045,1.120922142746785,1.8155472950405167
2025-05-03 12:06:16,492.63,521.38,499.344228515625,510.54754638671875,3.88,2.08,504.94588745117187,1009.8917749023437,11.203317871093759,0.0221871652534054,5.96,1.7999999999999998,-2.2380761718750364,3.6108178710937864,0.686370849609375,5.848894042968823,8.521465509253504,-5.413974609375032,1.5363940429688228,-1.9387902832031045,0.54,0.20000000000000018,0.33999999999999986,84.72245012226875,3.694024423453331,2.200885522968558,1.060444652936576
2025-05-03 12:06:17,490.58,519.32,497.1531713867187,512.7406597900391,3.88,2.08,504.94691558837894,1009.8938311767579,15.587488403320378,0.030869558544164632,5.96,1.7999999999999998,-2.191057128906266,2.1931134033203534,0.0010281372070721773,4.384170532226619,4260.044726882702,0.047019042968770464,-1.417704467773433,-0.6853427124023028,0.0,0.0,0.0,84.7226226284826,2.9356423938338514,4.144375615320661,1.4161051121918655
2025-05-03 12:06:18,498.79,525.48,497.56237854003905,515.9254948425294,3.89,2.21,506.7439366912842,1013.4878733825684,18.36311630249031,0.03623746617700514,6.1,1.6800000000000002,0.40920715332032387,3.184835052490257,1.797021102905262,2.7756278991699332,1.5445708178450062,2.60026428222659,0.9917216491699037,1.79599296569819,0.010000000000000231,0.1299999999999999,0.11999999999999966,83.07276288828218,1.85090278409441,5.635858573761893,1.4157725902827014
2025-05-03 12:06:19,498.79,521.38,497.8692839050293,517.289121131897,4.36,2.21,507.57920251846315,1015.1584050369263,19.419837226867685,0.03825971807405086,6.57,2.1500000000000004,0.3069053649902571,1.3636262893676303,0.8352658271789437,1.0567209243773732,1.2651297645165382,-0.10230178833006676,-1.8212087631226268,-0.9617552757263184,0.4700000000000002,0.0,0.4700000000000002,77.25709669122777,1.3992765769950966,5.777065120395609,1.0272888506807731
2025-05-03 12:06:20,498.79,529.59,498.09946292877197,520.3643408489228,4.36,2.26,509.23190188884735,1018.4638037776947,22.26487792015081,0.04372247259812918,6.62,2.1000000000000005,0.2301790237426644,3.0752197170257887,1.6526993703841981,2.8450406932831243,1.7214497825892945,-0.0767263412475927,1.7115934276581584,0.8174335432052544,0.0,0.04999999999999982,0.04999999999999982,76.92323639963911,1.8258646183042833,4.193841697987358,0.7390114962614478
2025-05-03 12:06:21,509.06,525.48,500.83959719657895,521.6432556366921,4.45,2.26,511.2414264166355,1022.482852833271,20.80365844011311,0.04069243477633748,6.71,2.1900000000000004,2.7401342678069796,1.2789147877692812,2.0095245277881304,1.4612194800376983,0.727146512861696,2.509955244064315,-1.7963049292565074,0.3568251574039323,0.08999999999999986,0.0,0.08999999999999986,76.1909612854954,2.402464724629624,2.5360204768129417,0.8321353205642402
2025-05-03 12:06:22,498.79,570.66,500.3271978974342,533.897441727519,4.59,2.31,517.1123198124766,1034.2246396249532,33.57024383008479,0.06491866946302864,6.9,2.28,-0.5123992991447608,12.25418609082692,5.870893395841108,12.76658538997168,2.1745554474656235,-3.2525335669517403,10.975271303057639,3.8613688680529776,0.13999999999999968,0.050000000000000266,0.08999999999999941,74.9438036041555,4.136717366334127,6.151133084147637,1.9725956986406508
2025-05-03 12:06:23,498.79,527.54,499.94289842307563,532.3080812956392,4.59,2.31,516.1254898593575,1032.250979718715,32.365182872563594,0.06270797208383377,6.9,2.28,-0.3842994743585564,-1.5893604318797543,-0.9868299531191269,1.205060957521198,1.2211422368869767,0.1280998247862044,-13.843546522706674,-6.857723348960235,0.0,0.0,0.0,74.80078479109748,4.201301468973649,6.737560912936432,2.515242915273301
