time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 03:38:33,421.24,331.8,421.24,331.8,0.46,11.48,376.52,753.04,89.44,0.23754382174242053,11.940000000000001,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534335717392317,0.0,0.0,0.0
2025-05-19 03:38:34,419.18,362.58,420.725,339.495,0.89,11.75,380.11,760.22,81.23000000000002,0.21370129643076666,12.64,10.86,-0.5149999999999864,7.694999999999993,3.590000000000032,8.20999999999998,2.2869074409728314,-0.5149999999999864,7.694999999999993,3.590000000000032,0.43,0.2699999999999996,0.16000000000000042,30.071991291772843,0.0,0.0,0.0
2025-05-19 03:38:35,425.34,337.96,421.87875,339.11125,1.18,11.93,380.495,760.99,82.76750000000004,0.21752585390734225,13.11,10.75,1.1537500000000023,-0.38375000000002046,0.3849999999999909,1.5375000000000227,3.9934961207894504,1.6687499999999886,-8.078750000000014,-3.205000000000041,0.2899999999999999,0.17999999999999972,0.11000000000000021,29.02326246962148,0.0,0.0,0.0
2025-05-19 03:38:36,421.24,350.27,421.7190625,341.9009375,1.44,12.14,381.81,763.62,79.81812500000001,0.2090519493752077,13.58,10.700000000000001,-0.1596875000000182,2.7896875000000136,1.3149999999999977,2.949375000000032,2.2428690168296734,-1.3134375000000205,3.173437500000034,0.9300000000000068,0.26,0.21000000000000085,0.049999999999999156,28.11560912256192,0.0,0.0,0.0
2025-05-19 03:38:37,396.62,337.96,415.44429687499996,340.915703125,1.75,12.27,378.17999999999995,756.3599999999999,74.52859374999997,0.19707174772047234,14.02,10.52,-6.274765625000043,-0.9852343750000045,-3.6300000000000523,5.289531250000039,1.4571707418262316,-6.115078125000025,-3.774921875000018,-4.94500000000005,0.31000000000000005,0.129999999999999,0.18000000000000105,26.974320472587696,2.079145257070813,5.388323227326713,2.6168363533091163
2025-05-19 03:38:38,431.49,344.11,419.45572265625,341.71427734375004,2.03,12.34,380.58500000000004,761.1700000000001,77.74144531249993,0.204268284636104,14.37,10.31,4.011425781250011,0.7985742187500477,2.4050000000000864,3.2128515624999636,1.3359044601228225,10.286191406250055,1.7838085937500523,6.035000000000139,0.2799999999999998,0.07000000000000028,0.20999999999999952,26.484688484016118,1.3142840256200439,3.2085037489565367,2.757790329231037
2025-05-19 03:38:39,435.6,335.91,423.4917919921875,340.2632080078126,2.25,12.34,381.87750000000005,763.7550000000001,83.2285839843749,0.21794576471886695,14.59,10.09,4.036069335937498,-1.4510693359374613,1.2925000000000182,5.487138671874959,4.245365126893428,0.024643554687486358,-2.249643554687509,-1.1125000000000682,0.2200000000000002,0.0,0.2200000000000002,26.173918699525796,1.4969306096142465,3.6200560710289684,2.33902330043978
2025-05-19 03:38:40,402.77,342.06,418.3113439941406,340.7124060058594,2.46,12.41,379.51187500000003,759.0237500000001,77.5989379882812,0.20447038128598954,14.870000000000001,9.95,-5.180447998046873,0.44919799804682725,-2.3656250000000227,5.6296459960937,2.37977008880256,-9.21651733398437,1.9002673339842886,-3.658125000000041,0.20999999999999996,0.07000000000000028,0.13999999999999968,25.521980462543347,1.5749796377652188,3.210209751806639,2.6345578821455486
2025-05-19 03:38:41,402.77,335.91,414.42600799560546,339.51180450439455,2.71,12.41,376.96890625000003,753.9378125000001,74.91420349121091,0.19872780500045048,15.120000000000001,9.7,-3.8853359985351403,-1.2006015014648597,-2.54296875,2.6847344970702807,1.0557477127167088,1.2951119995117324,-1.649799499511687,-0.17734374999997726,0.25,0.0,0.25,24.931804319986487,1.9332824698937476,3.476635483186512,2.6460874520149913
2025-05-19 03:38:42,437.65,342.06,420.23200599670406,340.1488533782959,2.93,12.41,380.1904296875,760.380859375,80.08315261840818,0.21063957994311816,15.34,9.48,5.805998001098601,0.6370488739013354,3.221523437499968,5.168949127197266,1.6045040872663927,9.691333999633741,1.837650375366195,5.764492187499968,0.2200000000000002,0.0,0.2200000000000002,24.784250645583402,1.81515830610129,3.117840765631959,2.6966321915858043
