time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:59:49,274.01,216.07,274.01,216.07,0.15,3.25,245.04,490.08,57.94,0.2364511906772315,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07056703806852,0.0,0.0,0.0
2023-11-18 08:59:50,277.89,197.61,274.98,211.455,0.45,3.42,243.21750000000003,486.43500000000006,63.525000000000006,0.26118597444186387,3.87,2.9699999999999998,0.9700000000000273,-4.614999999999981,-1.8224999999999625,5.585000000000008,3.0644701978216324,0.9700000000000273,-4.614999999999981,-1.8224999999999625,0.30000000000000004,0.16999999999999993,0.13000000000000012,62.846882985301555,0.0,0.0,0.0
2023-11-18 08:59:51,285.66,197.61,277.65000000000003,207.99375,0.79,3.42,242.82187500000003,485.64375000000007,69.65625000000003,0.28686150995720017,4.21,2.63,2.670000000000016,-3.461250000000007,-0.39562499999999545,6.131250000000023,15.49759115932748,1.6999999999999886,1.1537499999999739,1.426874999999967,0.34,0.0,0.34,57.67739128803058,0.0,0.0,0.0
2023-11-18 08:59:52,287.61,195.66,280.14,204.9103125,1.19,3.42,242.52515625,485.0503125,75.22968749999998,0.3101933356235355,4.609999999999999,2.23,2.4899999999999523,-3.0834375000000023,-0.296718750000025,5.5734374999999545,18.7835069960779,-0.18000000000006366,0.37781250000000455,0.09890624999997044,0.3999999999999999,0.0,0.3999999999999999,52.60848235173919,0.0,0.0,0.0
2023-11-18 08:59:53,287.61,223.84,282.0075,209.642734375,1.57,3.86,245.82511718749998,491.65023437499997,72.36476562499999,0.29437498559363934,5.43,2.29,1.8675000000000068,4.732421875,3.299960937499975,2.864921874999993,0.8681681574698511,-0.6224999999999454,7.815859375000002,3.5966796875,0.3800000000000001,0.43999999999999995,0.05999999999999983,45.27165228652812,1.4597124219925575,6.9814408555596685,1.8929162551887082
2023-11-18 08:59:54,296.35,231.62,285.593125,215.13705078125,1.97,4.46,250.36508789062498,500.73017578124995,70.45607421874999,0.28141333334828317,6.43,2.49,3.585624999999993,5.494316406249993,4.539970703124993,1.90869140625,0.4204192296917165,1.7181249999999864,0.7618945312499932,1.2400097656250182,0.3999999999999999,0.6000000000000001,0.20000000000000018,38.9370216102027,3.2977015460024837,4.326952896653463,2.7108961328732804
2023-11-18 08:59:55,275.95,213.15,283.18234375,214.6402880859375,2.14,4.66,248.91131591796875,497.8226318359375,68.54205566406247,0.27536737386131466,6.800000000000001,2.52,-2.4107812500000136,-0.4967626953124977,-1.4537719726562273,1.914018554687516,1.3165869710663018,-5.996406250000007,-5.991079101562491,-5.99374267578122,0.17000000000000015,0.20000000000000018,0.030000000000000027,36.60459989902483,3.5247380911299535,2.626020490168231,2.61606490450942
2023-11-18 08:59:56,313.84,239.39,290.84675781249996,220.8277160644531,2.51,5.14,255.83723693847654,511.6744738769531,70.01904174804685,0.27368588838847985,7.6499999999999995,2.63,7.664414062499986,6.187427978515615,6.925921020507786,1.4769860839843716,0.21325479547863632,10.0751953125,6.6841906738281125,8.379692993164014,0.36999999999999966,0.47999999999999954,0.10999999999999988,33.442771698784945,5.003766314036656,2.5755096289011115,3.45655261220426
2023-11-18 08:59:57,282.75,219.95,288.82256835937494,220.60828704833983,2.78,5.34,254.7154277038574,509.4308554077148,68.21428131103511,0.26780584771856847,8.12,2.56,-2.024189453125018,-0.21942901611328125,-1.1218092346191497,1.804760437011737,1.6087929859406624,-9.688603515625005,-6.406856994628896,-8.047730255126936,0.27,0.20000000000000018,0.06999999999999984,31.36889117425693,4.143150949335384,1.664502010814768,3.6442016766427097
2023-11-18 08:59:58,278.87,218.01,286.3344262695312,219.95871528625486,2.78,5.34,253.14657077789303,506.29314155578606,66.37571098327635,0.2622026856500881,8.12,2.56,-2.488142089843734,-0.6495717620849746,-1.5688569259643543,1.8385703277587595,1.1719163968455697,-0.4639526367187159,-0.43014274597169333,-0.4470476913452046,0.0,0.0,0.0,31.17568221702104,2.909234464835843,1.6189934731804814,3.9903696693975896
2023-11-18 08:59:59,280.81,217.04,284.9533197021484,219.22903646469115,2.78,5.34,252.09117808341978,504.18235616683955,65.72428323745726,0.26071631493186187,8.12,2.56,-1.3811065673828011,-0.7296788215637093,-1.0553926944732552,0.6514277458190918,0.6172367233482648,1.107035522460933,-0.08010705947873475,0.5134642314910991,0.0,0.0,0.0,31.045707763265032,2.67112290882842,1.7306440126186944,3.685090881261633
2023-11-18 09:00:00,297.32,240.37,288.0449897766113,224.51427734851836,2.95,5.64,256.27963356256487,512.5592671251297,63.530712428092954,0.24789606297250813,8.59,2.6899999999999995,3.091670074462911,5.285240883827214,4.188455479145091,2.193570809364303,0.5237181812169704,4.472776641845712,6.014919705390923,5.243848173618346,0.17000000000000037,0.2999999999999998,0.12999999999999945,29.83464536995571,1.774748511917541,2.4690156322459025,3.8563824386764822
2023-11-18 09:00:01,285.66,223.84,287.4487423324585,224.34570801138878,3.08,5.78,255.89722517192365,511.7944503438473,63.103034321069714,0.2465952260016846,8.86,2.7,-0.5962474441528229,-0.16856933712958266,-0.382408390641217,0.4276781070232403,1.1183776274586708,-3.687917518615734,-5.453810220956797,-4.570863869786308,0.1299999999999999,0.14000000000000057,0.010000000000000675,28.88230206429138,1.786936051094163,2.106365225847386,2.372883136237095
2023-11-18 09:00:02,282.75,223.84,286.27405674934386,224.2192810085416,3.08,5.78,255.24666887894273,510.49333775788546,62.054775740802256,0.243116886775578,8.86,2.7,-1.1746855831146377,-0.1264270028471799,-0.650556292980923,1.0482585802674578,1.6113240010948535,-0.5784381389618147,0.04214233428240277,-0.268147902339706,0.0,0.0,0.0,28.808875854409358,1.8238585387599862,1.8235596584236926,2.3254752914631798
2023-11-18 09:00:03,283.72,221.9,285.6355425620079,223.63946075640618,3.08,5.78,254.63750165920703,509.27500331841406,61.99608180560173,0.24346799335592728,8.86,2.7,-0.638514187335943,-0.5798202521354199,-0.6091672197356957,0.05869393520052313,0.0963509475691117,0.5361713957786947,-0.45339324928824,0.04138907324522734,0.0,0.0,0.0,28.740121096962298,1.6547069314112006,1.5180825682104404,2.188206024973843
2023-11-18 09:00:04,297.32,244.26,288.5566569215059,228.79459556730464,3.22,6.08,258.6756262444053,517.3512524888106,59.76206135420128,0.2310308937522595,9.3,2.86,2.921114359498006,5.15513481089846,4.038124585198261,2.234020451400454,0.5532320390404029,3.559628546833949,5.73495506303388,4.647291804933957,0.14000000000000012,0.2999999999999998,0.1599999999999997,27.81458047632525,1.546213975393071,1.4604150374829252,2.555345491249297
2023-11-18 09:00:05,286.64,226.76,288.07749269112946,228.28594667547847,3.32,6.21,258.181719683304,516.363439366608,59.791546015650994,0.23158706145968286,9.53,2.89,-0.4791642303764547,-0.5086488918261693,-0.49390656110131204,0.029484661449714622,0.059696720139229914,-3.4002785898744605,-5.663783702724629,-4.532031146299573,0.09999999999999964,0.1299999999999999,0.03000000000000025,27.091468267768704,1.8000525868687158,1.494759727881737,2.0473978548214733
2023-11-18 09:00:06,286.64,226.76,287.71811951834707,227.90446000660884,3.32,6.21,257.81128976247794,515.6225795249559,59.81365951173822,0.23200558569347016,9.53,2.89,-0.3593731727823979,-0.381486668869627,-0.37042992082604087,0.022113496087229123,0.059696679850367855,0.11979105759405684,0.12716222295654234,0.12347664027527117,0.0,0.0,0.0,27.05259839558023,1.8356162300423033,1.2252062723183015,2.0462888190269957
2023-11-18 09:00:07,284.69,223.84,286.9610896387603,226.88834500495665,3.32,6.21,256.92471732185845,513.8494346437169,60.072744633803666,0.23381457816195197,9.53,2.89,-0.7570298795867529,-1.0161150016521958,-0.8865724406194886,0.2590851220654429,0.2922319913896907,-0.39765670680435505,-0.6346283327825688,-0.5161425197934477,0.0,0.0,0.0,26.959568768341,1.592673934541596,0.9633213627080571,2.0785534790832827
2023-11-18 09:00:08,302.18,248.15,290.76581722907025,232.2037587537175,3.49,6.55,261.4847879913939,522.9695759827878,58.56205847535276,0.2239597136844552,10.04,3.0599999999999996,3.8047275903099376,5.315413748760847,4.560070669535435,1.510686158450909,0.3312856174045205,4.5617574698966905,6.331528750413042,5.446643110154923,0.17000000000000037,0.33999999999999986,0.16999999999999948,26.044298998714634,1.7269984217300183,0.5935935869760279,2.687508202943644
2023-11-18 09:00:09,308.01,231.62,295.0768629218027,232.05781906528813,3.72,6.69,263.5673409935454,527.1346819870907,63.01904385651454,0.23910035052088452,10.41,2.97,4.311045692732421,-0.14593968842936533,2.082553002151485,4.456985381161786,2.1401535693947324,0.5063181024224832,-5.461353437190212,-2.4775176673839496,0.22999999999999998,0.14000000000000057,0.08999999999999941,25.318666251189157,2.813368949095492,1.654443004662646,2.319087621800042
2023-11-18 09:00:10,313.84,229.67,299.767647191352,231.46086429896607,4.02,6.69,265.614255745159,531.228511490318,68.30678289238594,0.25716534846215805,10.71,2.670000000000001,4.69078426954934,-0.5969547663220567,2.046914751613656,5.287739035871397,2.583271456923855,0.37973857681691925,-0.45101507789269135,-0.03563825053782921,0.2999999999999994,0.0,0.2999999999999994,24.800581787542225,3.7034117144410756,3.9088876832006827,2.190652989113927
2023-11-18 09:00:11,326.48,245.23,306.44573539351404,234.90314822422457,4.53,6.82,270.6744418088693,541.3488836177386,71.54258716928948,0.26431230975067593,11.350000000000001,2.29,6.67808820216203,3.4422839252584936,5.060186063710262,3.2358042769035364,0.6394633708523336,1.98730393261269,4.03923869158055,3.013271312096606,0.5100000000000007,0.1299999999999999,0.3800000000000008,23.84796634016766,5.077534778086738,5.498724522433794,2.3780500991578295
