time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 07:42:30,439.82,422.01,439.82,422.01,1.71,0.28,430.91499999999996,861.8299999999999,17.810000000000002,0.04133065676216736,1.99,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54009219090844,0.0,0.0,0.0
2025-11-14 07:42:31,399.35,422.01,429.7025,422.01,1.87,0.63,425.85625,851.7125,7.6924999999999955,0.01806360710201245,2.5,1.2400000000000002,-10.117500000000007,0.0,-5.058749999999975,10.117500000000007,1.9999996046455057,-10.117500000000007,0.0,-5.058749999999975,0.16000000000000014,0.35,0.18999999999999984,170.34243186302723,0.0,0.0,0.0
2025-11-14 07:42:32,443.06,418.77,433.041875,421.2,2.29,1.0,427.12093749999997,854.2418749999999,11.841875000000016,0.027724875866744745,3.29,1.29,3.339375000000018,-0.8100000000000023,1.2646874999999795,4.1493750000000205,3.280946256726528,13.456875000000025,-0.8100000000000023,6.3234374999999545,0.41999999999999993,0.37,0.04999999999999993,129.8239537009259,0.0,0.0,0.0
2025-11-14 07:42:33,441.44,375.11,435.14140625000005,409.6775,2.74,1.43,422.409453125,844.81890625,25.463906250000036,0.06028251972425011,4.17,1.3100000000000003,2.099531250000041,-11.52249999999998,-4.711484374999941,13.62203125000002,2.891239209248355,-1.2398437499999773,-10.712499999999977,-5.97617187499992,0.4500000000000002,0.42999999999999994,0.02000000000000024,101.29720667333174,0.0,0.0,0.0
2025-11-14 07:42:34,433.34,444.68,434.6910546875,418.428125,3.18,1.82,426.55958984375,853.1191796875,16.26292968749999,0.038125809468570006,5.0,1.36,-0.45035156250003183,8.750625000000014,4.150136718749991,9.200976562500045,2.21702921349592,-2.5498828125000728,20.273124999999993,8.861621093749932,0.43999999999999995,0.3900000000000001,0.04999999999999982,85.31190090636981,3.0414729012908386,6.690343479046118,3.9628962360093545
2025-11-14 07:42:35,443.06,378.34,436.78329101562497,408.40609375,3.63,2.06,422.59469238281247,845.1893847656249,28.377197265624943,0.06714991387721739,5.6899999999999995,1.5699999999999998,2.0922363281249545,-10.022031249999998,-3.96489746093755,12.114267578124952,3.0553790210456944,2.5425878906249864,-18.77265625000001,-8.115034179687541,0.44999999999999973,0.24,0.20999999999999974,74.26970441355151,2.2426629205792676,8.81127747419697,4.137844062496944
2025-11-14 07:42:36,465.76,388.04,444.02746826171875,403.3145703125,4.07,2.39,423.6710192871094,847.3420385742188,40.71289794921876,0.09609554583560807,6.460000000000001,1.6800000000000002,7.244177246093784,-5.09152343750003,1.0763269042969341,12.335700683593814,11.46091319787123,5.15194091796883,4.930507812499968,5.041224365234484,0.4400000000000004,0.33000000000000007,0.11000000000000032,65.58373896337002,2.224570246510948,11.257133802360945,3.7730955162767916
2025-11-14 07:42:37,499.86,438.2,457.98560119628905,412.035927734375,4.54,2.64,435.01076446533204,870.0215289306641,45.949673461914074,0.10562881912304307,7.18,1.9,13.958132934570301,8.721357421874984,11.339745178222643,5.236775512695317,0.46180711899462584,6.713955688476517,13.812880859375014,10.263418273925708,0.46999999999999975,0.25,0.21999999999999975,60.58644900820098,5.277481859445307,11.957399533395375,6.565831213168966
2025-11-14 07:42:38,512.87,452.79,471.7067008972168,422.2244458007812,4.99,3.07,446.965573348999,893.931146697998,49.48225509643561,0.11070708335537034,8.06,1.9200000000000004,13.721099700927766,10.188518066406232,11.954808883666942,3.5325816345215344,0.29549458911495236,-0.23703323364253492,1.4671606445312477,0.6150637054442996,0.4500000000000002,0.4299999999999997,0.020000000000000462,55.45477889506453,10.186489721103605,13.697759371741295,6.8009042473392265
2025-11-14 07:42:39,512.87,397.74,481.9975256729126,416.1033343505859,5.43,3.54,449.05043001174926,898.1008600234985,65.89419132232672,0.146741182663741,8.969999999999999,1.8899999999999997,10.290824775695796,-6.121111450195315,2.084856662750269,16.41193622589111,7.871969640479473,-3.43027492523197,-16.309629516601547,-9.869952220916673,0.4399999999999995,0.4700000000000002,0.030000000000000693,50.06135785400128,12.467718451878328,13.660064595339144,6.92035433782846
