time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 14:54:20,587.82,566.61,587.82,566.61,6.79,0.79,577.215,1154.43,21.210000000000036,0.036745406760487216,7.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14972610161925,0.0,0.0,0.0
2025-05-22 14:54:21,594.35,595.98,589.4525,573.9525,7.14,1.71,581.7025,1163.405,15.5,0.026645922913094026,8.85,5.43,1.6324999999999363,7.342499999999973,4.4874999999999545,5.710000000000036,1.2724231147803853,1.6324999999999363,7.342499999999973,4.4874999999999545,0.34999999999999964,0.9199999999999999,0.5700000000000003,65.72908861818209,0.0,0.0,0.0
2025-05-22 14:54:22,591.08,582.92,589.859375,576.194375,7.36,2.32,583.026875,1166.05375,13.664999999999964,0.02343802758073877,9.68,5.040000000000001,0.40687500000001364,2.24187500000005,1.3243750000000318,1.8350000000000364,1.3855581798522416,-1.2256249999999227,-5.100624999999923,-3.1631249999999227,0.22000000000000064,0.6099999999999999,0.38999999999999924,60.23004284813608,0.0,0.0,0.0
2025-05-22 14:54:23,584.55,617.22,588.53203125,586.4507812500001,7.54,2.76,587.4914062500001,1174.9828125000001,2.0812499999999545,0.0035426050054793447,10.3,4.78,-1.3273437499999545,10.256406250000055,4.46453125000005,11.583750000000009,2.59461671488651,-1.7342187499999682,8.014531250000005,3.140156250000018,0.17999999999999972,0.43999999999999995,0.26000000000000023,57.0379950691267,0.0,0.0,0.0
2025-05-22 14:54:24,599.24,617.22,591.2090234375,594.1430859375,7.85,3.11,592.6760546875,1185.352109375,2.934062499999982,0.004950533215985063,10.959999999999999,4.74,2.676992187499991,7.692304687499927,5.184648437499959,5.015312499999936,0.96733878740668,4.004335937499945,-2.5641015625001273,0.720117187499909,0.3099999999999996,0.3500000000000001,0.04000000000000048,54.07627742803127,5.891383026362967,8.309171221410663,2.2855744181359166
2025-05-22 14:54:25,638.48,622.12,603.026767578125,601.137314453125,8.06,3.3,602.082041015625,1204.16408203125,1.8894531250000455,0.0031381987721716686,11.36,4.760000000000001,11.817744140624995,6.994228515624968,9.405986328124982,4.823515625000027,0.5128133237621065,9.140751953125005,-0.6980761718749591,4.221337890625023,0.21000000000000085,0.18999999999999995,0.020000000000000906,53.00017500136004,8.292731275325156,6.769176168107384,2.894083495842922
2025-05-22 14:54:26,602.51,625.39,602.8975756835937,607.2004858398437,8.13,3.51,605.0490307617188,1210.0980615234375,4.30291015625005,0.007111671832150998,11.64,4.620000000000001,-0.1291918945313455,6.06317138671875,2.966989746093759,6.1923632812500955,2.0870854718380074,-11.946936035156341,-0.9310571289062182,-6.438996582031223,0.07000000000000028,0.20999999999999996,0.13999999999999968,51.98015281628574,9.379544042411144,4.950444882455041,3.0343901809114042
2025-05-22 14:54:27,605.78,597.61,603.6181817626953,604.8028643798829,8.27,3.58,604.2105230712891,1208.4210461425782,1.1846826171876046,0.001960711655939027,11.85,4.6899999999999995,0.7206060791015716,-2.397621459960874,-0.8385076904296511,3.1182275390624454,3.7187778429161757,0.8497979736329171,-8.460792846679624,-3.80549743652341,0.1399999999999988,0.07000000000000028,0.06999999999999851,50.98822549224166,7.798108372736942,1.1952778765980667,3.7095124910916852
2025-05-22 14:54:28,597.61,602.51,602.1161363220215,604.2296482849122,8.27,3.72,603.1728923034668,1206.3457846069336,2.1135119628906978,0.0035039902925931934,11.99,4.549999999999999,-1.5020454406737827,-0.5732160949706895,-1.037630767822293,0.9288293457030932,0.8951435128595316,-2.2226515197753542,1.8244053649901844,-0.1991230773926418,0.0,0.14000000000000012,0.14000000000000012,50.30632543762648,5.0230158539928125,1.1926817654303081,4.380472524939433
2025-05-22 14:54:29,609.05,599.24,603.8496022415161,602.9822362136841,8.36,3.89,603.4159192276002,1206.8318384552003,0.867366027831963,0.0014374264893521611,12.25,4.469999999999999,1.7334659194946198,-1.247412071228041,0.24302692413334626,2.980877990722661,12.265578127915424,3.2355113601684025,-0.6741959762573515,1.2806576919556392,0.08999999999999986,0.16999999999999993,0.08000000000000007,49.25843836482954,1.1171354112215648,1.346335861940665,4.360203657326523
