time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:47:00,375.11,278.49,375.11,278.49,0.17,-0.0,326.8,653.6,96.62,0.2956548338566254,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.34163328451,0.0,0.0,0.0
2025-05-11 07:47:01,375.11,285.01,375.11,280.12,0.17,0.32,327.615,655.23,94.99000000000001,0.2899439882485723,0.49,0.15,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,1.6299999999999955,0.8149999999999977,0.0,0.32,0.32,668.6006763251504,0.0,0.0,0.0
2025-05-11 07:47:02,371.85,281.75,374.29499999999996,280.52750000000003,0.19,0.32,327.41125,654.8225,93.76749999999993,0.28639058588734917,0.51,0.13,-0.8150000000000546,0.4075000000000273,-0.20375000000001364,1.2225000000000819,5.999970552291768,-0.8150000000000546,-1.2224999999999682,-1.0187500000000114,0.01999999999999999,0.0,0.01999999999999999,641.9815843498345,0.0,0.0,0.0
2025-05-11 07:47:03,375.11,288.26,374.49875,282.46062500000005,0.19,0.51,328.4796875,656.959375,92.03812499999992,0.2801942653449634,0.7,0.32,0.20375000000001364,1.9331250000000182,1.068437500000016,1.7293750000000045,1.618600415466102,1.0187500000000682,1.525624999999991,1.2721875000000296,0.0,0.19,0.19,469.25602606281996,0.0,0.0,0.0
2025-05-11 07:47:04,375.11,285.01,374.65156249999995,283.09796875000006,0.17,0.51,328.874765625,657.74953125,91.55359374999989,0.27838436706332664,0.68,0.33999999999999997,0.1528124999999818,0.6373437500000136,0.3950781249999977,0.48453125000003183,1.2264157211546791,-0.05093750000003183,-1.2957812500000045,-0.6733593750000182,-0.01999999999999999,0.0,0.01999999999999999,483.63864997992647,0.8360498018899657,2.0928396563398364,0.5344281988778926
2025-05-11 07:47:05,371.85,289.89,373.951171875,284.7959765625001,0.17,0.7,329.37357421875004,658.7471484375001,89.15519531249993,0.27068108075545655,0.87,0.5299999999999999,-0.7003906249999545,1.698007812500009,0.4988085937500273,2.3983984374999636,4.808244403378283,-0.8532031249999363,1.0606640624999955,0.10373046875002956,0.0,0.18999999999999995,0.18999999999999995,378.5898800331839,0.8308692576894967,2.2307593819928786,0.4815437778841398
2025-05-11 07:47:06,375.11,288.26,374.24087890625003,285.66198242187505,0.24,0.7,329.9514306640625,659.902861328125,88.57889648437498,0.2684604095749489,0.94,0.45999999999999996,0.28970703125003183,0.8660058593749795,0.5778564453124773,0.5762988281249477,0.9973027652405053,0.9900976562499864,-0.8320019531250296,0.07904785156244998,0.06999999999999998,0.0,0.06999999999999998,351.01178686412305,0.9604622492399648,2.139306605095788,0.45555074189203776
2025-05-11 07:47:07,378.36,289.89,375.2706591796875,286.7189868164063,0.24,0.8,330.9948229980469,661.9896459960938,88.55167236328123,0.26753189458879195,1.04,0.56,1.0297802734374955,1.0570043945312477,1.0433923339844,0.027224121093752274,0.026091906289828097,0.7400732421874636,0.1909985351562682,0.46553588867192275,0.0,0.10000000000000009,0.10000000000000009,318.2639468597116,0.9849047879933469,1.6878601892359095,0.31648142796974194
2025-05-11 07:47:08,381.61,289.89,376.8554943847656,287.5117401123047,0.24,0.8,332.18361724853514,664.3672344970703,89.3437542724609,0.2689589412733025,1.04,0.56,1.5848352050780932,0.7927532958984216,1.188794250488229,0.7920819091796716,0.6662895976867083,0.5550549316405977,-0.26425109863282614,0.14540191650382894,0.0,0.0,0.0,319.40701715530577,1.3265448303137741,1.2337163070612147,0.35245390678645666
2025-05-11 07:47:09,379.99,330.64,377.6391207885742,298.29380508422855,0.24,0.87,337.9664629364014,675.9329258728028,79.34531570434564,0.2347727486928314,1.1099999999999999,0.63,0.7836264038085687,10.78206497192383,5.782845687866256,9.998438568115262,1.72898212727899,-0.8012088012695244,9.989311676025409,4.5940514373780275,0.0,0.06999999999999995,0.06999999999999995,304.4740166327791,3.4530190435750265,4.290475415325432,2.2357403508929674
